# 260406_14:56:59.115558
t	CH1	CH2
0.000000e+00	-4.658396e-03	3.888186e-01
1.000000e-08	-4.523653e-03	1.378662e-01
2.000000e-08	-1.512472e-03	-4.115639e-02
3.000000e-08	4.096924e-03	-2.320526e-01
4.000000e-08	-2.315904e-03	-3.893972e-01
5.000000e-08	2.005829e-03	-5.267896e-01
6.000000e-08	-1.824878e-03	-7.273695e-01
7.000000e-08	1.245063e-03	-8.747667e-01
8.000000e-08	-1.855837e-03	-1.041705e+00
9.000000e-08	9.198210e-03	-1.240127e+00
1.000000e-07	5.673502e-02	-1.440555e+00
1.100000e-07	6.188673e-02	-1.651158e+00
1.200000e-07	-8.292829e-02	-1.903839e+00
1.300000e-07	4.787309e-04	-2.177020e+00
1.400000e-07	-1.013547e-01	-2.367947e+00
1.500000e-07	2.176274e-02	-2.421578e+00
1.600000e-07	1.664873e-01	-2.474307e+00
1.700000e-07	-1.888610e-01	-2.756264e+00
1.800000e-07	8.760563e-02	-2.852630e+00
1.900000e-07	1.024549e-01	-3.021596e+00
2.000000e-07	-2.217472e-01	-3.251230e+00
2.100000e-07	1.424315e-01	-3.412683e+00
2.200000e-07	4.877428e-02	-3.579922e+00
2.300000e-07	-1.597915e-01	-3.770520e+00
2.400000e-07	2.010928e-01	-3.956446e+00
2.500000e-07	-1.032521e-01	-4.165363e+00
2.600000e-07	-7.019132e-03	-4.347870e+00
2.700000e-07	1.110664e-01	-4.431707e+00
2.800000e-07	-1.557968e-01	-4.663732e+00
2.900000e-07	1.389168e-01	-4.802026e+00
3.000000e-07	-1.582247e-02	-4.938391e+00
3.100000e-07	-6.304165e-02	-5.167996e+00
3.200000e-07	1.198702e-01	-5.346413e+00
3.300000e-07	-6.831558e-02	-5.587546e+00
3.400000e-07	8.127656e-02	-5.696314e+00
3.500000e-07	-6.551536e-02	-5.860707e+00
3.600000e-07	7.905696e-03	-6.010526e+00
3.700000e-07	8.858655e-02	-6.095861e+00
3.800000e-07	-9.254262e-02	-6.357288e+00
3.900000e-07	1.081250e-01	-6.465233e+00
4.000000e-07	-3.237285e-02	-6.611056e+00
4.100000e-07	9.070849e-03	-6.747942e+00
4.200000e-07	2.659481e-02	-6.853183e+00
4.300000e-07	-3.877357e-02	-7.050754e+00
4.400000e-07	1.048130e-01	-7.190000e+00
4.500000e-07	-5.263445e-02	-7.287238e+00
4.600000e-07	2.369250e-02	-7.442053e+00
4.700000e-07	1.079162e-02	-7.547446e+00
4.800000e-07	2.334419e-02	-7.676815e+00
4.900000e-07	3.026113e-02	-7.843629e+00
5.000000e-07	-2.578376e-02	-8.010997e+00
5.100000e-07	6.047693e-02	-8.054260e+00
5.200000e-07	-1.069209e-02	-8.190475e+00
5.300000e-07	1.953165e-02	-8.286263e+00
5.400000e-07	1.255170e-02	-8.399974e+00
5.500000e-07	2.895323e-02	-8.476310e+00
5.600000e-07	1.633768e-02	-8.612950e+00
5.700000e-07	-8.047043e-03	-8.715417e+00
5.800000e-07	3.915339e-02	-8.831631e+00
5.900000e-07	2.046528e-02	-8.885892e+00
6.000000e-07	1.976808e-02	-8.991026e+00
6.100000e-07	9.544268e-03	-9.075205e+00
6.200000e-07	2.987411e-02	-9.137339e+00
6.300000e-07	2.260678e-02	-9.209479e+00
6.400000e-07	1.014298e-02	-9.294755e+00
6.500000e-07	2.442927e-02	-9.319971e+00
6.600000e-07	2.758209e-02	-9.494627e+00
6.700000e-07	2.141500e-02	-9.555911e+00
6.800000e-07	1.662878e-02	-9.579973e+00
6.900000e-07	3.127554e-02	-9.633129e+00
7.000000e-07	2.672551e-02	-9.705237e+00
7.100000e-07	2.155392e-02	-9.757816e+00
7.200000e-07	2.104459e-02	-9.758822e+00
7.300000e-07	2.682683e-02	-9.791000e+00
7.400000e-07	2.625525e-02	-9.873103e+00
7.500000e-07	2.501782e-02	-9.863209e+00
7.600000e-07	3.099333e-02	-9.885861e+00
7.700000e-07	2.801071e-02	-9.907265e+00
7.800000e-07	2.559601e-02	-9.958319e+00
7.900000e-07	2.861459e-02	-9.959370e+00
8.000000e-07	3.150984e-02	-9.959424e+00
8.100000e-07	2.869214e-02	-9.980446e+00
8.200000e-07	3.015007e-02	-1.003045e+01
8.300000e-07	3.245104e-02	-1.002345e+01
8.400000e-07	3.369643e-02	-1.003105e+01
8.500000e-07	2.911993e-02	-1.004255e+01
8.600000e-07	3.258265e-02	-1.000316e+01
8.700000e-07	3.544795e-02	-1.001157e+01
8.800000e-07	3.599160e-02	-1.001205e+01
8.900000e-07	3.537219e-02	-9.991976e+00
9.000000e-07	3.801647e-02	-9.982021e+00
9.100000e-07	3.866113e-02	-9.969419e+00
9.200000e-07	3.719396e-02	-9.936366e+00
9.300000e-07	3.969184e-02	-9.927316e+00
9.400000e-07	4.189946e-02	-9.867209e+00
9.500000e-07	4.293036e-02	-9.865179e+00
9.600000e-07	4.415941e-02	-9.812502e+00
9.700000e-07	4.596376e-02	-9.771448e+00
9.800000e-07	4.740271e-02	-9.747787e+00
9.900000e-07	4.918816e-02	-9.675213e+00
1.000000e-06	5.021449e-02	-9.634009e+00
1.010000e-06	5.226056e-02	-9.591478e+00
1.020000e-06	5.237279e-02	-9.567869e+00
1.030000e-06	5.428982e-02	-9.495632e+00
1.040000e-06	5.648410e-02	-9.381946e+00
1.050000e-06	5.458654e-02	-9.265309e+00
1.060000e-06	5.364129e-02	-9.170000e+00
1.070000e-06	5.383350e-02	-9.139820e+00
1.080000e-06	5.445440e-02	-9.015159e+00
1.090000e-06	5.297126e-02	-8.949424e+00
1.100000e-06	5.027199e-02	-8.895760e+00
1.110000e-06	5.059149e-02	-8.852127e+00
1.120000e-06	4.609943e-02	-8.719916e+00
1.130000e-06	4.355053e-02	-8.646083e+00
1.140000e-06	4.206827e-02	-8.518394e+00
1.150000e-06	4.260819e-02	-8.442604e+00
1.160000e-06	4.063844e-02	-8.328314e+00
1.170000e-06	3.750932e-02	-8.223579e+00
1.180000e-06	3.580265e-02	-8.128337e+00
1.190000e-06	3.422018e-02	-8.022505e+00
1.200000e-06	3.262048e-02	-7.928816e+00
1.210000e-06	3.000669e-02	-7.729397e+00
1.220000e-06	2.997800e-02	-7.594475e+00
1.230000e-06	2.778688e-02	-7.476187e+00
1.240000e-06	2.649327e-02	-7.320370e+00
1.250000e-06	2.411262e-02	-7.243479e+00
1.260000e-06	2.307929e-02	-7.098810e+00
1.270000e-06	2.240098e-02	-6.917896e+00
1.280000e-06	2.062660e-02	-6.782003e+00
1.290000e-06	2.030490e-02	-6.674207e+00
1.300000e-06	1.919815e-02	-6.498789e+00
1.310000e-06	1.769510e-02	-6.423478e+00
1.320000e-06	1.645741e-02	-6.247506e+00
1.330000e-06	1.609840e-02	-6.035158e+00
1.340000e-06	1.478148e-02	-5.946814e+00
1.350000e-06	1.359096e-02	-5.800403e+00
1.360000e-06	1.273154e-02	-5.643078e+00
1.370000e-06	1.399100e-02	-5.447187e+00
1.380000e-06	1.012664e-02	-5.253608e+00
1.390000e-06	9.022708e-03	-5.077237e+00
1.400000e-06	1.065076e-02	-4.939613e+00
1.410000e-06	1.044970e-02	-4.708313e+00
1.420000e-06	1.014300e-02	-4.538324e+00
1.430000e-06	8.476786e-03	-4.410427e+00
1.440000e-06	6.432465e-03	-4.256160e+00
1.450000e-06	6.940710e-03	-4.098239e+00
1.460000e-06	5.246488e-03	-3.978924e+00
1.470000e-06	4.217143e-03	-3.739371e+00
1.480000e-06	4.649224e-03	-3.590999e+00
1.490000e-06	7.247057e-03	-3.382503e+00
1.500000e-06	3.764756e-03	-3.223081e+00
1.510000e-06	3.284384e-03	-3.098210e+00
1.520000e-06	1.293554e-03	-2.844559e+00
1.530000e-06	3.914923e-03	-2.726214e+00
1.540000e-06	-3.236903e-05	-2.527290e+00
1.550000e-06	1.999297e-03	-2.339370e+00
1.560000e-06	1.410154e-03	-2.149347e+00
1.570000e-06	3.164266e-03	-1.948795e+00
1.580000e-06	-8.073820e-04	-1.748972e+00
1.590000e-06	-7.674739e-04	-1.619454e+00
1.600000e-06	-2.831356e-03	-1.400899e+00
1.610000e-06	-2.591835e-04	-1.139392e+00
1.620000e-06	-3.407264e-03	-9.798498e-01
1.630000e-06	-7.246540e-04	-8.299488e-01
1.640000e-06	-4.007690e-03	-6.109068e-01
1.650000e-06	-2.532361e-03	-4.104988e-01
1.660000e-06	-3.393580e-03	-2.025565e-01
1.670000e-06	-3.429567e-03	-5.413677e-02
1.680000e-06	6.529542e-04	8.429061e-02
1.690000e-06	3.492518e-03	3.243168e-01
1.700000e-06	-4.063659e-03	4.727316e-01
1.710000e-06	1.678900e-03	6.627562e-01
1.720000e-06	-5.734216e-03	7.780273e-01
1.730000e-06	-2.159922e-03	9.751434e-01
1.740000e-06	-5.607088e-03	1.198621e+00
1.750000e-06	3.176219e-03	1.387496e+00
1.760000e-06	2.788037e-02	1.566946e+00
1.770000e-06	7.232224e-02	1.809579e+00
1.780000e-06	-4.937176e-02	1.990050e+00
1.790000e-06	-3.917938e-02	2.169021e+00
1.800000e-06	-4.558306e-02	2.376319e+00
1.810000e-06	-8.336119e-02	2.483709e+00
1.820000e-06	7.132966e-02	2.641682e+00
1.830000e-06	9.500243e-02	2.810604e+00
1.840000e-06	-2.008142e-01	2.949394e+00
1.850000e-06	1.779547e-01	3.085311e+00
1.860000e-06	-4.987595e-02	3.304886e+00
1.870000e-06	-1.112809e-01	3.533812e+00
1.880000e-06	1.213678e-01	3.661705e+00
1.890000e-06	-4.298937e-02	3.849930e+00
1.900000e-06	-7.518356e-02	3.999622e+00
1.910000e-06	1.032855e-01	4.148547e+00
1.920000e-06	-8.149861e-02	4.399976e+00
1.930000e-06	7.158600e-03	4.507462e+00
1.940000e-06	8.568364e-03	4.696869e+00
1.950000e-06	-5.817494e-02	4.874288e+00
1.960000e-06	2.371176e-02	5.134889e+00
1.970000e-06	-3.260331e-02	5.347366e+00
1.980000e-06	7.665802e-03	5.513888e+00
1.990000e-06	-9.543259e-03	5.613577e+00
2.000000e-06	8.113907e-03	5.833050e+00
2.010000e-06	-2.991799e-02	5.978550e+00
