# 260406_14:57:03.803140
t	CH1	CH2
0.000000e+00	-5.047179e-03	2.653983e-01
1.000000e-08	-3.624037e-03	5.484927e-02
2.000000e-08	1.291509e-03	-1.331804e-01
3.000000e-08	2.761730e-03	-2.419278e-01
4.000000e-08	-2.723137e-03	-4.093688e-01
5.000000e-08	9.466449e-04	-6.213648e-01
6.000000e-08	-1.916796e-03	-8.192874e-01
7.000000e-08	2.494902e-04	-9.767859e-01
8.000000e-08	5.275417e-04	-1.112129e+00
9.000000e-08	1.537231e-02	-1.262977e+00
1.000000e-07	8.097364e-02	-1.474901e+00
1.100000e-07	-3.115735e-03	-1.765602e+00
1.200000e-07	-4.662681e-02	-1.998262e+00
1.300000e-07	-3.451828e-02	-2.270341e+00
1.400000e-07	-8.784532e-02	-2.379396e+00
1.500000e-07	1.070511e-01	-2.451052e+00
1.600000e-07	5.009636e-02	-2.525636e+00
1.700000e-07	-1.416264e-01	-2.778762e+00
1.800000e-07	1.629010e-01	-2.863133e+00
1.900000e-07	-4.599049e-02	-3.062071e+00
2.000000e-07	-1.202653e-01	-3.354628e+00
2.100000e-07	1.595927e-01	-3.441052e+00
2.200000e-07	-5.680288e-02	-3.599921e+00
2.300000e-07	-3.365147e-02	-3.881444e+00
2.400000e-07	1.382408e-01	-4.019364e+00
2.500000e-07	-1.276515e-01	-4.219315e+00
2.600000e-07	7.626371e-02	-4.367317e+00
2.700000e-07	-7.796885e-03	-4.503052e+00
2.800000e-07	-6.111716e-02	-4.706552e+00
2.900000e-07	1.278123e-01	-4.822625e+00
3.000000e-07	-8.557088e-02	-5.007918e+00
3.100000e-07	3.383058e-02	-5.169843e+00
3.200000e-07	4.639239e-02	-5.378764e+00
3.300000e-07	-2.915824e-02	-5.590771e+00
3.400000e-07	5.919381e-02	-5.715812e+00
3.500000e-07	-7.286839e-02	-5.893132e+00
3.600000e-07	7.173922e-02	-6.019425e+00
3.700000e-07	7.858416e-03	-6.147158e+00
3.800000e-07	-3.250277e-02	-6.377689e+00
3.900000e-07	8.416999e-02	-6.454183e+00
4.000000e-07	-4.900070e-02	-6.642427e+00
4.100000e-07	4.375881e-02	-6.787891e+00
4.200000e-07	-1.715468e-02	-6.842654e+00
4.300000e-07	2.263811e-02	-7.041102e+00
4.400000e-07	5.829005e-02	-7.171994e+00
4.500000e-07	-4.304313e-02	-7.327258e+00
4.600000e-07	3.906874e-02	-7.381053e+00
4.700000e-07	-4.402027e-03	-7.568339e+00
4.800000e-07	3.846135e-02	-7.715285e+00
4.900000e-07	2.062510e-03	-7.832544e+00
5.000000e-07	6.897045e-03	-8.007919e+00
5.100000e-07	4.309799e-02	-8.095156e+00
5.200000e-07	-1.075883e-02	-8.210472e+00
5.300000e-07	2.804581e-02	-8.284737e+00
5.400000e-07	7.672527e-03	-8.409401e+00
5.500000e-07	3.489561e-02	-8.504660e+00
5.600000e-07	2.818707e-03	-8.620873e+00
5.700000e-07	1.341070e-02	-8.776244e+00
5.800000e-07	3.227524e-02	-8.821024e+00
