# 260406_14:56:04.358212
t	CH1	CH2
0.000000e+00	-4.831342e-03	4.173488e-01
1.000000e-08	-4.005869e-03	1.643436e-01
2.000000e-08	-1.698161e-03	-1.413000e-02
3.000000e-08	3.244458e-03	-1.720001e-01
4.000000e-08	-1.478902e-03	-3.694711e-01
5.000000e-08	1.465940e-03	-5.149383e-01
6.000000e-08	-1.102523e-03	-7.573935e-01
7.000000e-08	4.173127e-04	-8.967855e-01
8.000000e-08	-1.551762e-03	-1.022578e+00
9.000000e-08	6.530306e-03	-1.201601e+00
1.000000e-07	4.387140e-02	-1.422076e+00
1.100000e-07	7.042561e-02	-1.625179e+00
1.200000e-07	-7.487278e-02	-1.868363e+00
1.300000e-07	-4.151260e-03	-2.148942e+00
1.400000e-07	-8.696929e-02	-2.368971e+00
1.500000e-07	-6.981975e-03	-2.410026e+00
1.600000e-07	1.583193e-01	-2.454734e+00
1.700000e-07	-1.468538e-01	-2.687364e+00
1.800000e-07	5.310315e-02	-2.823608e+00
1.900000e-07	1.487764e-01	-2.971048e+00
2.000000e-07	-1.869266e-01	-3.233234e+00
2.100000e-07	8.775728e-02	-3.421576e+00
2.200000e-07	7.965881e-02	-3.538944e+00
2.300000e-07	-1.550255e-01	-3.711901e+00
2.400000e-07	1.598639e-01	-3.946943e+00
2.500000e-07	-4.574093e-02	-4.089866e+00
2.600000e-07	-4.563977e-02	-4.337891e+00
2.700000e-07	1.060723e-01	-4.372528e+00
2.800000e-07	-1.332700e-01	-4.634834e+00
2.900000e-07	1.021539e-01	-4.768550e+00
3.000000e-07	1.647917e-02	-4.949393e+00
3.100000e-07	-7.490948e-02	-5.149396e+00
3.200000e-07	1.078083e-01	-5.258345e+00
3.300000e-07	-6.269836e-02	-5.539443e+00
3.400000e-07	6.753505e-02	-5.655707e+00
3.500000e-07	-3.863023e-02	-5.832084e+00
3.600000e-07	-1.291369e-02	-5.989996e+00
3.700000e-07	9.221788e-02	-6.074215e+00
3.800000e-07	-8.868292e-02	-6.306863e+00
3.900000e-07	8.230642e-02	-6.454655e+00
4.000000e-07	-1.166070e-02	-6.571976e+00
4.100000e-07	-4.389277e-03	-6.727370e+00
4.200000e-07	3.487793e-02	-6.823579e+00
4.300000e-07	-4.699045e-02	-6.984078e+00
4.400000e-07	9.109235e-02	-7.178448e+00
4.500000e-07	-3.441407e-02	-7.276285e+00
4.600000e-07	1.393798e-02	-7.401501e+00
4.700000e-07	1.181042e-02	-7.506841e+00
4.800000e-07	8.801144e-03	-7.665208e+00
4.900000e-07	3.372616e-02	-7.823028e+00
5.000000e-07	-2.748272e-02	-7.968492e+00
5.100000e-07	5.345952e-02	-8.032633e+00
