# 260406_14:57:12.909425
t	CH1	CH2
0.000000e+00	-4.229530e-03	3.894987e-01
1.000000e-08	-4.491508e-03	1.599265e-01
2.000000e-08	-2.587360e-03	-1.005500e-02
3.000000e-08	6.779413e-04	-1.899224e-01
4.000000e-08	-5.896025e-04	-3.478709e-01
5.000000e-08	-8.202555e-04	-4.936330e-01
6.000000e-08	-2.420906e-03	-7.058180e-01
7.000000e-08	-2.438716e-03	-8.641803e-01
8.000000e-08	-2.091022e-03	-1.031126e+00
9.000000e-08	3.525107e-03	-1.188026e+00
1.000000e-07	4.348636e-02	-1.398402e+00
1.100000e-07	4.454178e-02	-1.599999e+00
1.200000e-07	-3.809587e-02	-1.854734e+00
1.300000e-07	-3.221480e-02	-2.097313e+00
1.400000e-07	-7.247247e-02	-2.347419e+00
1.500000e-07	-1.609027e-03	-2.400003e+00
1.600000e-07	9.975990e-02	-2.442105e+00
1.700000e-07	-8.531184e-02	-2.673708e+00
1.800000e-07	1.465278e-02	-2.842177e+00
1.900000e-07	8.206077e-02	-2.998967e+00
2.000000e-07	-1.196607e-01	-3.210076e+00
2.100000e-07	2.978210e-02	-3.391150e+00
2.200000e-07	5.188958e-02	-3.536817e+00
2.300000e-07	-8.285990e-02	-3.728242e+00
2.400000e-07	8.300025e-02	-3.937791e+00
2.500000e-07	-1.823396e-02	-4.114283e+00
2.600000e-07	-3.199538e-02	-4.295265e+00
2.700000e-07	4.848749e-02	-4.390074e+00
2.800000e-07	-7.775842e-02	-4.622029e+00
2.900000e-07	4.689990e-02	-4.769071e+00
3.000000e-07	1.120856e-02	-4.937314e+00
3.100000e-07	-4.530402e-02	-5.136816e+00
3.200000e-07	5.293050e-02	-5.284711e+00
3.300000e-07	-2.180208e-02	-5.477739e+00
3.400000e-07	1.909448e-02	-5.671736e+00
3.500000e-07	-3.042457e-02	-5.822072e+00
3.600000e-07	-1.608457e-02	-5.948923e+00
3.700000e-07	4.688315e-02	-6.044229e+00
3.800000e-07	-4.288640e-02	-6.274234e+00
3.900000e-07	3.058690e-02	-6.401607e+00
4.000000e-07	-5.393022e-03	-6.567922e+00
4.100000e-07	-1.271387e-02	-6.694842e+00
4.200000e-07	3.169286e-03	-6.821051e+00
4.300000e-07	-2.502770e-02	-6.978051e+00
4.400000e-07	4.700138e-02	-7.156393e+00
4.500000e-07	-1.938983e-02	-7.243158e+00
4.600000e-07	-1.217323e-02	-7.360049e+00
4.700000e-07	-7.315002e-05	-7.505287e+00
4.800000e-07	5.191390e-03	-7.604702e+00
4.900000e-07	6.666792e-03	-7.780866e+00
5.000000e-07	-2.351887e-02	-7.908820e+00
5.100000e-07	1.901087e-02	-7.992680e+00
5.200000e-07	-3.151975e-03	-8.167920e+00
5.300000e-07	-5.722737e-03	-8.283209e+00
5.400000e-07	-3.082515e-03	-8.367867e+00
5.500000e-07	6.768331e-03	-8.433681e+00
5.600000e-07	1.196625e-03	-8.560370e+00
5.700000e-07	-1.801568e-02	-8.687178e+00
5.800000e-07	8.020965e-03	-8.771519e+00
5.900000e-07	5.167014e-03	-8.884757e+00
6.000000e-07	-2.202560e-03	-8.948368e+00
6.100000e-07	-9.504934e-03	-9.042676e+00
6.200000e-07	4.628121e-03	-9.116837e+00
6.300000e-07	2.908534e-03	-9.177893e+00
6.400000e-07	-7.230788e-03	-9.212150e+00
6.500000e-07	-1.248580e-03	-9.292762e+00
6.600000e-07	2.570878e-03	-9.392004e+00
6.700000e-07	-1.291837e-03	-9.504232e+00
6.800000e-07	-5.943084e-03	-9.558964e+00
6.900000e-07	2.460493e-03	-9.601573e+00
7.000000e-07	1.922924e-03	-9.663656e+00
7.100000e-07	-2.105783e-03	-9.674312e+00
7.200000e-07	-3.035484e-03	-9.768388e+00
7.300000e-07	-9.683085e-04	-9.769999e+00
7.400000e-07	-9.149154e-04	-9.779653e+00
7.500000e-07	-1.779884e-03	-9.841501e+00
7.600000e-07	1.389978e-03	-9.852258e+00
7.700000e-07	-1.639630e-03	-9.894288e+00
7.800000e-07	-4.272160e-03	-9.916836e+00
7.900000e-07	-4.858974e-04	-9.935391e+00
8.000000e-07	1.329297e-03	-9.947870e+00
8.100000e-07	-2.114850e-03	-9.948515e+00
8.200000e-07	-3.792125e-03	-9.948971e+00
8.300000e-07	5.195188e-04	-1.001005e+01
