# 260406_14:56:05.417721
t	CH1	CH2
0.000000e+00	-3.427078e-03	3.180434e-01
1.000000e-08	-4.635015e-03	1.284109e-01
2.000000e-08	-1.089245e-03	-5.303533e-02
3.000000e-08	2.468111e-03	-2.199300e-01
4.000000e-08	-1.963697e-03	-3.679237e-01
5.000000e-08	9.086649e-04	-5.547874e-01
6.000000e-08	-1.497756e-03	-7.573935e-01
7.000000e-08	9.110433e-04	-9.242420e-01
8.000000e-08	-4.938794e-04	-1.053056e+00
9.000000e-08	9.426326e-03	-1.211504e+00
1.000000e-07	6.731968e-02	-1.381555e+00
1.100000e-07	2.655107e-02	-1.683063e+00
1.200000e-07	-5.370218e-02	-1.924671e+00
1.300000e-07	-2.380538e-02	-2.157372e+00
1.400000e-07	-9.179743e-02	-2.347923e+00
1.500000e-07	5.927255e-02	-2.411025e+00
1.600000e-07	1.005208e-01	-2.504637e+00
1.700000e-07	-1.462171e-01	-2.754718e+00
1.800000e-07	1.049478e-01	-2.852059e+00
1.900000e-07	2.829194e-02	-2.991428e+00
2.000000e-07	-1.597423e-01	-3.283083e+00
2.100000e-07	1.196344e-01	-3.440554e+00
2.200000e-07	4.759146e-03	-3.587847e+00
2.300000e-07	-8.253757e-02	-3.738280e+00
2.400000e-07	1.440197e-01	-3.917367e+00
2.500000e-07	-9.057935e-02	-4.157225e+00
2.600000e-07	2.367090e-02	-4.325345e+00
2.700000e-07	3.915518e-02	-4.451431e+00
2.800000e-07	-9.173318e-02	-4.663087e+00
2.900000e-07	1.121154e-01	-4.810422e+00
3.000000e-07	-3.962880e-02	-4.977874e+00
3.100000e-07	-1.543227e-02	-5.167374e+00
3.200000e-07	6.862452e-02	-5.316146e+00
3.300000e-07	-3.599675e-02	-5.588349e+00
3.400000e-07	5.489384e-02	-5.702639e+00
3.500000e-07	-5.872158e-02	-5.871080e+00
3.600000e-07	3.252272e-02	-6.019475e+00
3.700000e-07	4.281555e-02	-6.095686e+00
3.800000e-07	-5.336671e-02	-6.305767e+00
3.900000e-07	7.685077e-02	-6.433137e+00
4.000000e-07	-2.796915e-02	-6.600930e+00
4.100000e-07	1.816903e-02	-6.737819e+00
4.200000e-07	1.719458e-05	-6.851559e+00
4.300000e-07	-3.897476e-03	-7.051460e+00
4.400000e-07	6.990773e-02	-7.168446e+00
4.500000e-07	-3.585104e-02	-7.305691e+00
