# 260406_14:56:22.516438
t	CH1	CH2
0.000000e+00	-4.867540e-03	3.473484e-01
1.000000e-08	-4.562537e-03	1.557433e-01
2.000000e-08	-2.317970e-03	-3.413170e-02
3.000000e-08	2.020664e-03	-2.230049e-01
4.000000e-08	-1.124254e-03	-3.594224e-01
5.000000e-08	7.958191e-04	-5.667184e-01
6.000000e-08	-1.313723e-03	-7.763673e-01
7.000000e-08	-5.219533e-04	-8.857143e-01
8.000000e-08	-2.963771e-04	-1.063080e+00
9.000000e-08	8.672409e-03	-1.203551e+00
1.000000e-07	5.713867e-02	-1.441054e+00
1.100000e-07	3.510482e-02	-1.644633e+00
1.200000e-07	-4.916203e-02	-1.917270e+00
1.300000e-07	-2.712422e-02	-2.168893e+00
1.400000e-07	-8.012000e-02	-2.358423e+00
1.500000e-07	3.670741e-02	-2.410049e+00
1.600000e-07	1.019279e-01	-2.474232e+00
1.700000e-07	-1.186633e-01	-2.647791e+00
1.800000e-07	7.682744e-02	-2.864579e+00
1.900000e-07	6.559671e-02	-2.992122e+00
2.000000e-07	-1.347787e-01	-3.274658e+00
2.100000e-07	8.692931e-02	-3.400979e+00
2.200000e-07	3.041115e-02	-3.557892e+00
2.300000e-07	-8.508883e-02	-3.740324e+00
2.400000e-07	1.156897e-01	-3.908846e+00
2.500000e-07	-5.936225e-02	-4.137863e+00
2.600000e-07	-4.848699e-04	-4.327315e+00
2.700000e-07	5.723178e-02	-4.472053e+00
2.800000e-07	-8.876064e-02	-4.604659e+00
2.900000e-07	8.481525e-02	-4.800003e+00
3.000000e-07	-5.138320e-03	-4.938845e+00
3.100000e-07	-3.632390e-02	-5.159870e+00
3.200000e-07	6.734049e-02	-5.308742e+00
3.300000e-07	-2.056921e-02	-5.578316e+00
3.400000e-07	3.942401e-02	-5.675684e+00
3.500000e-07	-3.791461e-02	-5.842158e+00
3.600000e-07	1.299328e-02	-6.001449e+00
3.700000e-07	5.321423e-02	-6.115733e+00
3.800000e-07	-4.358487e-02	-6.297213e+00
3.900000e-07	5.895839e-02	-6.433654e+00
4.000000e-07	-1.062357e-02	-6.610949e+00
4.100000e-07	4.689119e-03	-6.746367e+00
4.200000e-07	1.226489e-02	-6.823104e+00
4.300000e-07	-9.961751e-03	-6.983023e+00
4.400000e-07	6.500981e-02	-7.189345e+00
4.500000e-07	-2.141716e-02	-7.267160e+00
4.600000e-07	5.635213e-03	-7.421498e+00
4.700000e-07	1.441303e-02	-7.506261e+00
4.800000e-07	1.982010e-02	-7.674600e+00
4.900000e-07	1.806692e-02	-7.839500e+00
5.000000e-07	-8.454237e-03	-7.987842e+00
5.100000e-07	3.865908e-02	-8.073105e+00
5.200000e-07	1.573721e-03	-8.149895e+00
5.300000e-07	1.005810e-02	-8.284182e+00
5.400000e-07	1.524926e-02	-8.377366e+00
5.500000e-07	2.418270e-02	-8.504136e+00
5.600000e-07	1.303335e-02	-8.552393e+00
5.700000e-07	-1.403299e-03	-8.685715e+00
5.800000e-07	3.007899e-02	-8.821924e+00
5.900000e-07	2.086243e-02	-8.885211e+00
6.000000e-07	1.406289e-02	-8.989394e+00
6.100000e-07	1.229684e-02	-9.023008e+00
6.200000e-07	2.445179e-02	-9.126637e+00
6.300000e-07	2.021579e-02	-9.168341e+00
6.400000e-07	1.066369e-02	-9.254559e+00
6.500000e-07	2.274406e-02	-9.327287e+00
6.600000e-07	2.431402e-02	-9.402049e+00
6.700000e-07	1.747055e-02	-9.474683e+00
6.800000e-07	1.533095e-02	-9.576814e+00
6.900000e-07	2.739198e-02	-9.621002e+00
7.000000e-07	2.497528e-02	-9.693658e+00
7.100000e-07	1.986439e-02	-9.675239e+00
7.200000e-07	2.057176e-02	-9.717238e+00
7.300000e-07	2.438382e-02	-9.768447e+00
7.400000e-07	2.326981e-02	-9.821070e+00
7.500000e-07	2.284460e-02	-9.842030e+00
7.600000e-07	2.743198e-02	-9.873632e+00
7.700000e-07	2.498663e-02	-9.895185e+00
7.800000e-07	2.330027e-02	-9.934711e+00
7.900000e-07	2.635762e-02	-9.935216e+00
8.000000e-07	2.925189e-02	-9.947815e+00
8.100000e-07	2.553672e-02	-9.948892e+00
8.200000e-07	2.772847e-02	-9.946818e+00
8.300000e-07	3.020969e-02	-9.966921e+00
8.400000e-07	2.999976e-02	-9.988870e+00
8.500000e-07	2.681919e-02	-1.000942e+01
8.600000e-07	2.953547e-02	-9.990466e+00
8.700000e-07	3.323301e-02	-9.968873e+00
8.800000e-07	3.219524e-02	-9.978816e+00
8.900000e-07	3.312249e-02	-9.948917e+00
9.000000e-07	3.455651e-02	-9.957838e+00
9.100000e-07	3.459007e-02	-9.924758e+00
9.200000e-07	3.381696e-02	-9.925814e+00
9.300000e-07	3.662728e-02	-9.894758e+00
9.400000e-07	3.797841e-02	-9.813633e+00
9.500000e-07	3.817171e-02	-9.820019e+00
9.600000e-07	3.932131e-02	-9.759996e+00
9.700000e-07	4.104315e-02	-9.716337e+00
9.800000e-07	4.350100e-02	-9.714741e+00
9.900000e-07	4.305010e-02	-9.672156e+00
1.000000e-06	4.482904e-02	-9.608502e+00
1.010000e-06	4.667450e-02	-9.508390e+00
1.020000e-06	4.634902e-02	-9.495184e+00
1.030000e-06	4.723849e-02	-9.418999e+00
1.040000e-06	5.027444e-02	-9.365834e+00
1.050000e-06	5.014407e-02	-9.241154e+00
1.060000e-06	4.885209e-02	-9.167944e+00
1.070000e-06	4.938322e-02	-9.094713e+00
1.080000e-06	5.011045e-02	-9.020105e+00
1.090000e-06	4.926152e-02	-8.916814e+00
1.100000e-06	4.669293e-02	-8.871650e+00
1.110000e-06	4.506504e-02	-8.768447e+00
1.120000e-06	4.306321e-02	-8.724837e+00
1.130000e-06	4.116768e-02	-8.599950e+00
1.140000e-06	4.145669e-02	-8.504209e+00
1.150000e-06	3.920554e-02	-8.379371e+00
1.160000e-06	3.887445e-02	-8.313257e+00
1.170000e-06	3.643220e-02	-8.198968e+00
1.180000e-06	3.451907e-02	-8.094208e+00
1.190000e-06	3.300098e-02	-8.009997e+00
1.200000e-06	3.055584e-02	-7.855104e+00
1.210000e-06	3.028710e-02	-7.743788e+00
1.220000e-06	2.750479e-02	-7.589545e+00
1.230000e-06	2.550466e-02	-7.431578e+00
1.240000e-06	2.504625e-02	-7.324310e+00
1.250000e-06	2.399394e-02	-7.199502e+00
1.260000e-06	2.314011e-02	-7.093133e+00
1.270000e-06	2.103160e-02	-6.895236e+00
1.280000e-06	1.982224e-02	-6.747370e+00
1.290000e-06	1.987365e-02	-6.650079e+00
1.300000e-06	1.862588e-02	-6.494207e+00
1.310000e-06	1.742626e-02	-6.417445e+00
1.320000e-06	1.594339e-02	-6.208527e+00
1.330000e-06	1.532729e-02	-6.049551e+00
1.340000e-06	1.318190e-02	-5.882737e+00
1.350000e-06	1.206058e-02	-5.758322e+00
1.360000e-06	1.202883e-02	-5.588049e+00
1.370000e-06	1.200717e-02	-5.462076e+00
1.380000e-06	1.027763e-02	-5.250576e+00
1.390000e-06	9.929341e-03	-5.062157e+00
1.400000e-06	8.974562e-03	-4.895228e+00
1.410000e-06	8.949294e-03	-4.712332e+00
1.420000e-06	7.730861e-03	-4.514892e+00
1.430000e-06	7.904322e-03	-4.429020e+00
1.440000e-06	5.946142e-03	-4.240055e+00
1.450000e-06	6.091252e-03	-4.072184e+00
1.460000e-06	6.752763e-03	-3.996841e+00
1.470000e-06	5.854718e-03	-3.695839e+00
1.480000e-06	5.267622e-03	-3.537447e+00
1.490000e-06	3.798859e-03	-3.369493e+00
1.500000e-06	3.656215e-03	-3.229627e+00
1.510000e-06	3.987671e-03	-3.052680e+00
1.520000e-06	1.503674e-03	-2.850656e+00
1.530000e-06	2.315119e-03	-2.682735e+00
1.540000e-06	1.329455e-03	-2.496138e+00
1.550000e-06	1.609974e-03	-2.345845e+00
1.560000e-06	1.121315e-03	-2.143312e+00
1.570000e-06	1.678533e-03	-1.937792e+00
1.580000e-06	-1.466957e-04	-1.797496e+00
1.590000e-06	-2.166337e-04	-1.589972e+00
1.600000e-06	-2.208028e-03	-1.346339e+00
1.610000e-06	-1.037303e-03	-1.167918e+00
1.620000e-06	-2.505858e-03	-9.679410e-01
1.630000e-06	-2.926456e-03	-8.011001e-01
1.640000e-06	-3.602985e-03	-5.869735e-01
1.650000e-06	-2.959334e-03	-3.979711e-01
1.660000e-06	-2.925929e-03	-2.380488e-01
1.670000e-06	-1.819328e-03	-4.148021e-02
1.680000e-06	8.526458e-04	1.272182e-01
1.690000e-06	1.885312e-03	3.193960e-01
1.700000e-06	-2.767483e-03	4.646844e-01
1.710000e-06	-2.591797e-04	6.641352e-01
1.720000e-06	-3.431381e-03	8.310226e-01
1.730000e-06	-3.163267e-03	9.705736e-01
1.740000e-06	-3.672929e-03	1.171549e+00
1.750000e-06	3.665316e-03	1.347321e+00
1.760000e-06	3.270140e-02	1.539450e+00
1.770000e-06	5.132867e-02	1.781054e+00
1.780000e-06	-3.165281e-02	2.011026e+00
1.790000e-06	-4.268022e-02	2.200973e+00
1.800000e-06	-4.742574e-02	2.347921e+00
1.810000e-06	-6.855946e-02	2.513187e+00
1.820000e-06	7.013130e-02	2.653058e+00
1.830000e-06	4.568870e-02	2.822104e+00
1.840000e-06	-1.148870e-01	2.958893e+00
1.850000e-06	1.006356e-01	3.117711e+00
1.860000e-06	-2.610549e-02	3.327291e+00
1.870000e-06	-8.003507e-02	3.567763e+00
1.880000e-06	8.086008e-02	3.633030e+00
1.890000e-06	-3.357113e-02	3.834079e+00
1.900000e-06	-4.445406e-02	3.989475e+00
1.910000e-06	5.508523e-02	4.210321e+00
1.920000e-06	-4.637420e-02	4.379474e+00
1.930000e-06	-2.035683e-03	4.527322e+00
