# 260406_14:56:16.018683
t	CH1	CH2
0.000000e+00	-4.985802e-03	3.869208e-01
1.000000e-08	-4.868122e-03	1.638868e-01
2.000000e-08	-1.159709e-03	-7.408440e-02
3.000000e-08	3.047800e-03	-2.210541e-01
4.000000e-08	-1.585752e-03	-3.678214e-01
5.000000e-08	9.962704e-04	-5.072898e-01
6.000000e-08	-1.538615e-03	-7.674424e-01
7.000000e-08	-3.005994e-04	-9.177395e-01
8.000000e-08	-1.530720e-03	-1.041633e+00
9.000000e-08	8.079474e-03	-1.233997e+00
1.000000e-07	5.680027e-02	-1.432555e+00
1.100000e-07	4.784946e-02	-1.645607e+00
1.200000e-07	-6.771880e-02	-1.927739e+00
1.300000e-07	-1.214475e-02	-2.189845e+00
1.400000e-07	-9.281070e-02	-2.357368e+00
1.500000e-07	2.990422e-02	-2.420001e+00
1.600000e-07	1.368783e-01	-2.495632e+00
1.700000e-07	-1.593791e-01	-2.715267e+00
1.800000e-07	8.790744e-02	-2.850654e+00
1.900000e-07	8.122356e-02	-2.989474e+00
2.000000e-07	-1.852317e-01	-3.305140e+00
2.100000e-07	1.193404e-01	-3.440528e+00
2.200000e-07	3.700633e-02	-3.548370e+00
2.300000e-07	-1.241676e-01	-3.780454e+00
2.400000e-07	1.635372e-01	-3.948867e+00
2.500000e-07	-8.682534e-02	-4.136793e+00
2.600000e-07	-1.906009e-03	-4.346841e+00
2.700000e-07	8.325631e-02	-4.423532e+00
2.800000e-07	-1.267056e-01	-4.702963e+00
2.900000e-07	1.160124e-01	-4.819021e+00
3.000000e-07	-1.539681e-02	-5.007295e+00
3.100000e-07	-4.916599e-02	-5.198298e+00
3.200000e-07	9.805596e-02	-5.296744e+00
3.300000e-07	-4.974299e-02	-5.567295e+00
3.400000e-07	6.210159e-02	-5.694138e+00
3.500000e-07	-5.443057e-02	-5.871606e+00
3.600000e-07	1.106739e-02	-5.999424e+00
3.700000e-07	7.157669e-02	-6.105213e+00
3.800000e-07	-7.226526e-02	-6.317566e+00
3.900000e-07	8.634152e-02	-6.452558e+00
4.000000e-07	-2.424246e-02	-6.598354e+00
4.100000e-07	6.757810e-03	-6.725345e+00
4.200000e-07	1.734433e-02	-6.882057e+00
4.300000e-07	-2.543174e-02	-7.009975e+00
4.400000e-07	8.836767e-02	-7.187368e+00
4.500000e-07	-3.938491e-02	-7.305241e+00
4.600000e-07	1.547831e-02	-7.378975e+00
4.700000e-07	1.145278e-02	-7.555818e+00
4.800000e-07	2.046523e-02	-7.713134e+00
4.900000e-07	2.296416e-02	-7.810004e+00
5.000000e-07	-1.869243e-02	-7.978846e+00
5.100000e-07	5.121513e-02	-8.073134e+00
