# 260406_14:56:31.793962
t	CH1	CH2
0.000000e+00	-4.732855e-03	3.463159e-01
1.000000e-08	-4.961869e-03	8.633935e-02
2.000000e-08	-1.209810e-03	-8.363416e-02
3.000000e-08	3.113430e-03	-2.214540e-01
4.000000e-08	-2.269770e-03	-3.594239e-01
5.000000e-08	1.720078e-03	-5.588721e-01
6.000000e-08	-1.513770e-03	-7.583474e-01
7.000000e-08	7.257898e-04	-9.062871e-01
8.000000e-08	-1.560902e-03	-1.044661e+00
9.000000e-08	1.147594e-02	-1.252657e+00
1.000000e-07	5.814178e-02	-1.483530e+00
1.100000e-07	4.165123e-02	-1.704112e+00
1.200000e-07	-6.812745e-02	-1.946369e+00
1.300000e-07	-1.369962e-02	-2.198946e+00
1.400000e-07	-9.099472e-02	-2.359974e+00
1.500000e-07	4.472626e-02	-2.431504e+00
1.600000e-07	1.187068e-01	-2.496159e+00
1.700000e-07	-1.571139e-01	-2.727320e+00
1.800000e-07	1.058272e-01	-2.814188e+00
1.900000e-07	6.046514e-02	-3.011984e+00
2.000000e-07	-1.685986e-01	-3.265766e+00
2.100000e-07	1.302564e-01	-3.423585e+00
2.200000e-07	2.176015e-02	-3.561498e+00
2.300000e-07	-1.128151e-01	-3.778929e+00
2.400000e-07	1.622697e-01	-4.008899e+00
2.500000e-07	-9.447985e-02	-4.119370e+00
2.600000e-07	1.116646e-02	-4.357345e+00
2.700000e-07	6.697951e-02	-4.453053e+00
2.800000e-07	-1.180934e-01	-4.663661e+00
2.900000e-07	1.225539e-01	-4.821653e+00
3.000000e-07	-2.618871e-02	-4.929474e+00
3.100000e-07	-3.821800e-02	-5.141899e+00
3.200000e-07	9.212740e-02	-5.348345e+00
3.300000e-07	-5.162164e-02	-5.559899e+00
3.400000e-07	6.374729e-02	-5.675712e+00
3.500000e-07	-5.498373e-02	-5.842632e+00
3.600000e-07	2.118609e-02	-5.991004e+00
3.700000e-07	6.286114e-02	-6.085741e+00
3.800000e-07	-6.903749e-02	-6.316721e+00
3.900000e-07	8.927375e-02	-6.451710e+00
4.000000e-07	-3.125705e-02	-6.611058e+00
4.100000e-07	1.172059e-02	-6.708923e+00
4.200000e-07	1.619410e-02	-6.852132e+00
4.300000e-07	-2.039268e-02	-6.972680e+00
4.400000e-07	8.512607e-02	-7.170578e+00
4.500000e-07	-4.497449e-02	-7.266717e+00
4.600000e-07	2.431531e-02	-7.362601e+00
4.700000e-07	8.818519e-03	-7.538798e+00
4.800000e-07	1.982350e-02	-7.644760e+00
4.900000e-07	2.137324e-02	-7.783524e+00
5.000000e-07	-1.537743e-02	-7.967451e+00
5.100000e-07	5.217779e-02	-8.035232e+00
5.200000e-07	-9.751691e-03	-8.169923e+00
5.300000e-07	1.756848e-02	-8.245763e+00
5.400000e-07	1.173407e-02	-8.378426e+00
5.500000e-07	2.698047e-02	-8.473612e+00
5.600000e-07	1.431598e-02	-8.560004e+00
5.700000e-07	-3.667691e-03	-8.695874e+00
5.800000e-07	3.476728e-02	-8.801555e+00
5.900000e-07	1.625475e-02	-8.846238e+00
6.000000e-07	1.617395e-02	-8.951004e+00
6.100000e-07	9.316226e-03	-9.033188e+00
6.200000e-07	2.743681e-02	-9.077348e+00
6.300000e-07	2.074652e-02	-9.179500e+00
6.400000e-07	1.173623e-02	-9.243210e+00
6.500000e-07	2.309948e-02	-9.277971e+00
6.600000e-07	2.362356e-02	-9.373228e+00
6.700000e-07	1.892849e-02	-9.464320e+00
6.800000e-07	1.679391e-02	-9.527952e+00
6.900000e-07	2.970414e-02	-9.602529e+00
7.000000e-07	2.404402e-02	-9.623184e+00
7.100000e-07	2.052082e-02	-9.675817e+00
7.200000e-07	2.060219e-02	-9.707872e+00
7.300000e-07	2.526511e-02	-9.720579e+00
7.400000e-07	2.321368e-02	-9.803105e+00
7.500000e-07	2.317864e-02	-9.833108e+00
7.600000e-07	2.843951e-02	-9.886237e+00
7.700000e-07	2.597669e-02	-9.876737e+00
7.800000e-07	2.426312e-02	-9.895843e+00
7.900000e-07	2.714467e-02	-9.898371e+00
8.000000e-07	2.853049e-02	-9.917318e+00
8.100000e-07	2.535054e-02	-9.937874e+00
8.200000e-07	2.792002e-02	-9.918476e+00
8.300000e-07	3.080682e-02	-9.939022e+00
8.400000e-07	3.116812e-02	-1.000208e+01
8.500000e-07	2.815073e-02	-9.969031e+00
8.600000e-07	3.057962e-02	-9.967976e+00
8.700000e-07	3.211631e-02	-9.980446e+00
8.800000e-07	3.270384e-02	-9.958452e+00
8.900000e-07	3.438573e-02	-9.947998e+00
9.000000e-07	3.566296e-02	-9.917946e+00
9.100000e-07	3.603783e-02	-9.917345e+00
9.200000e-07	3.393516e-02	-9.905818e+00
9.300000e-07	3.724154e-02	-9.876186e+00
9.400000e-07	3.834643e-02	-9.804130e+00
9.500000e-07	3.882114e-02	-9.802578e+00
9.600000e-07	4.081321e-02	-9.731506e+00
9.700000e-07	4.320843e-02	-9.696920e+00
9.800000e-07	4.387943e-02	-9.676788e+00
9.900000e-07	4.400823e-02	-9.623210e+00
1.000000e-06	4.582964e-02	-9.560580e+00
1.010000e-06	4.758192e-02	-9.557948e+00
1.020000e-06	4.729650e-02	-9.445788e+00
1.030000e-06	4.918454e-02	-9.333154e+00
1.040000e-06	5.126994e-02	-9.318894e+00
1.050000e-06	5.062311e-02	-9.221134e+00
1.060000e-06	4.971987e-02	-9.159396e+00
1.070000e-06	5.000320e-02	-9.076840e+00
1.080000e-06	5.055668e-02	-9.003105e+00
1.090000e-06	4.973506e-02	-8.898845e+00
1.100000e-06	4.727208e-02	-8.823683e+00
1.110000e-06	4.575126e-02	-8.799528e+00
1.120000e-06	4.380120e-02	-8.695316e+00
1.130000e-06	4.256244e-02	-8.551576e+00
1.140000e-06	4.100278e-02	-8.464285e+00
