# 260406_14:56:28.169839
t	CH1	CH2
0.000000e+00	-5.565030e-03	3.398935e-01
1.000000e-08	-4.725294e-03	1.477898e-01
2.000000e-08	7.819003e-04	-9.013270e-02
3.000000e-08	2.403822e-03	-2.700524e-01
4.000000e-08	-2.118446e-03	-3.869210e-01
5.000000e-08	1.334405e-03	-6.153945e-01
6.000000e-08	-1.290102e-03	-7.858696e-01
7.000000e-08	8.890338e-04	-9.238390e-01
8.000000e-08	-5.568463e-04	-1.092108e+00
9.000000e-08	1.221666e-02	-1.261530e+00
1.000000e-07	7.876311e-02	-1.461606e+00
1.100000e-07	1.073742e-03	-1.722682e+00
1.200000e-07	-4.131818e-02	-1.962813e+00
1.300000e-07	-3.366982e-02	-2.258425e+00
1.400000e-07	-9.350460e-02	-2.388922e+00
1.500000e-07	9.401973e-02	-2.411054e+00
1.600000e-07	6.726706e-02	-2.533214e+00
1.700000e-07	-1.494371e-01	-2.774791e+00
1.800000e-07	1.430597e-01	-2.853735e+00
1.900000e-07	-2.969617e-02	-3.078454e+00
2.000000e-07	-1.211280e-01	-3.323263e+00
2.100000e-07	1.407578e-01	-3.450504e+00
2.200000e-07	-4.065168e-02	-3.617875e+00
2.300000e-07	-3.864603e-02	-3.828025e+00
2.400000e-07	1.366089e-01	-3.997439e+00
2.500000e-07	-1.209836e-01	-4.225920e+00
2.600000e-07	7.175919e-02	-4.366868e+00
2.700000e-07	-4.009994e-03	-4.481585e+00
2.800000e-07	-6.841898e-02	-4.723664e+00
2.900000e-07	1.239987e-01	-4.850103e+00
3.000000e-07	-7.435617e-02	-4.967847e+00
3.100000e-07	2.444949e-02	-5.219421e+00
3.200000e-07	4.521430e-02	-5.395320e+00
3.300000e-07	-2.630386e-02	-5.586919e+00
3.400000e-07	5.275990e-02	-5.724290e+00
3.500000e-07	-7.094934e-02	-5.901661e+00
3.600000e-07	6.203732e-02	-6.030529e+00
3.700000e-07	1.195325e-02	-6.176716e+00
3.800000e-07	-3.041966e-02	-6.376289e+00
3.900000e-07	7.471836e-02	-6.493134e+00
4.000000e-07	-4.332357e-02	-6.650027e+00
4.100000e-07	3.568869e-02	-6.777767e+00
4.200000e-07	-1.946287e-02	-6.902234e+00
4.300000e-07	1.983332e-02	-7.071054e+00
4.400000e-07	5.876902e-02	-7.189449e+00
4.500000e-07	-3.806585e-02	-7.333788e+00
4.600000e-07	2.936500e-02	-7.422605e+00
4.700000e-07	-3.455795e-03	-7.606794e+00
4.800000e-07	3.474237e-02	-7.752859e+00
4.900000e-07	-5.449832e-05	-7.851502e+00
5.000000e-07	5.125263e-03	-7.998950e+00
5.100000e-07	4.087638e-02	-8.084687e+00
5.200000e-07	-7.739355e-03	-8.218948e+00
5.300000e-07	2.128557e-02	-8.305239e+00
5.400000e-07	7.685273e-03	-8.399949e+00
5.500000e-07	3.337935e-02	-8.513765e+00
5.600000e-07	1.443820e-03	-8.601029e+00
5.700000e-07	8.438679e-03	-8.768291e+00
5.800000e-07	3.152996e-02	-8.841031e+00
5.900000e-07	1.515010e-02	-8.945766e+00
6.000000e-07	1.450089e-02	-8.989972e+00
6.100000e-07	1.082895e-02	-9.084181e+00
6.200000e-07	3.123216e-02	-9.167367e+00
6.300000e-07	1.550475e-02	-9.200099e+00
6.400000e-07	1.604521e-02	-9.315187e+00
6.500000e-07	2.483679e-02	-9.387947e+00
6.600000e-07	2.379178e-02	-9.452079e+00
6.700000e-07	1.522910e-02	-9.557291e+00
6.800000e-07	1.712432e-02	-9.570066e+00
6.900000e-07	2.700063e-02	-9.661109e+00
7.000000e-07	2.180902e-02	-9.674162e+00
7.100000e-07	2.181841e-02	-9.715263e+00
7.200000e-07	2.329165e-02	-9.797895e+00
7.300000e-07	2.710980e-02	-9.790520e+00
7.400000e-07	2.233461e-02	-9.812103e+00
7.500000e-07	2.437097e-02	-9.863605e+00
7.600000e-07	2.719245e-02	-9.916787e+00
7.700000e-07	2.372967e-02	-9.926736e+00
7.800000e-07	2.347713e-02	-9.947342e+00
7.900000e-07	2.777965e-02	-9.928369e+00
8.000000e-07	2.945349e-02	-9.960391e+00
8.100000e-07	2.624815e-02	-9.958970e+00
8.200000e-07	2.951329e-02	-9.979422e+00
8.300000e-07	3.150748e-02	-1.001103e+01
8.400000e-07	3.009207e-02	-9.990573e+00
8.500000e-07	2.663224e-02	-1.001197e+01
8.600000e-07	2.967630e-02	-1.000098e+01
8.700000e-07	3.270570e-02	-1.000055e+01
8.800000e-07	3.077499e-02	-9.990474e+00
8.900000e-07	3.342497e-02	-9.990470e+00
9.000000e-07	3.537738e-02	-9.979895e+00
9.100000e-07	3.636016e-02	-9.939393e+00
9.200000e-07	3.462019e-02	-9.938365e+00
9.300000e-07	3.797236e-02	-9.936738e+00
9.400000e-07	3.844307e-02	-9.863659e+00
9.500000e-07	3.751979e-02	-9.832656e+00
9.600000e-07	3.908515e-02	-9.802096e+00
9.700000e-07	4.260523e-02	-9.749468e+00
9.800000e-07	4.444990e-02	-9.736839e+00
9.900000e-07	4.337736e-02	-9.685111e+00
1.000000e-06	4.530972e-02	-9.651529e+00
1.010000e-06	4.774875e-02	-9.590448e+00
1.020000e-06	4.811966e-02	-9.508342e+00
1.030000e-06	4.905140e-02	-9.424627e+00
1.040000e-06	5.022627e-02	-9.329343e+00
1.050000e-06	5.083636e-02	-9.245629e+00
1.060000e-06	4.924015e-02	-9.160399e+00
1.070000e-06	4.978867e-02	-9.107316e+00
1.080000e-06	4.960283e-02	-9.003077e+00
1.090000e-06	4.936336e-02	-8.930445e+00
1.100000e-06	4.726825e-02	-8.895709e+00
1.110000e-06	4.585619e-02	-8.791498e+00
1.120000e-06	4.330349e-02	-8.687990e+00
1.130000e-06	4.242972e-02	-8.593573e+00
1.140000e-06	4.132566e-02	-8.518237e+00
1.150000e-06	3.893323e-02	-8.391474e+00
1.160000e-06	3.655556e-02	-8.296335e+00
1.170000e-06	3.602045e-02	-8.191473e+00
1.180000e-06	3.445852e-02	-8.115758e+00
1.190000e-06	3.327285e-02	-8.023525e+00
1.200000e-06	3.236853e-02	-7.887289e+00
1.210000e-06	3.001635e-02	-7.709317e+00
1.220000e-06	2.798032e-02	-7.601624e+00
1.230000e-06	2.482852e-02	-7.436224e+00
1.240000e-06	2.545667e-02	-7.289387e+00
1.250000e-06	2.450730e-02	-7.199600e+00
1.260000e-06	2.308265e-02	-7.026209e+00
1.270000e-06	2.069187e-02	-6.897763e+00
1.280000e-06	2.091525e-02	-6.750946e+00
1.290000e-06	2.001180e-02	-6.645676e+00
1.300000e-06	1.838163e-02	-6.486265e+00
