# 260406_14:56:49.833843
t	CH1	CH2
0.000000e+00	-5.304304e-03	3.583448e-01
1.000000e-08	-5.314055e-03	1.254171e-01
2.000000e-08	-2.288662e-04	-4.318033e-02
3.000000e-08	4.344714e-03	-2.194750e-01
4.000000e-08	-3.454821e-03	-3.774509e-01
5.000000e-08	2.708485e-03	-5.778932e-01
6.000000e-08	-2.119652e-03	-7.574209e-01
7.000000e-08	1.410850e-03	-9.052844e-01
8.000000e-08	-2.139217e-03	-1.042683e+00
9.000000e-08	8.770645e-03	-1.250554e+00
1.000000e-07	6.012920e-02	-1.450479e+00
1.100000e-07	4.834809e-02	-1.672632e+00
1.200000e-07	-7.756785e-02	-1.945315e+00
1.300000e-07	-3.151726e-03	-2.186395e+00
1.400000e-07	-1.004143e-01	-2.387424e+00
1.500000e-07	3.995781e-02	-2.401503e+00
1.600000e-07	1.518721e-01	-2.473686e+00
1.700000e-07	-1.985817e-01	-2.744867e+00
1.800000e-07	1.328022e-01	-2.845184e+00
1.900000e-07	8.555430e-02	-3.019524e+00
2.000000e-07	-2.064946e-01	-3.282258e+00
2.100000e-07	1.547492e-01	-3.410080e+00
2.200000e-07	2.802596e-02	-3.577395e+00
2.300000e-07	-1.426329e-01	-3.860521e+00
2.400000e-07	1.957749e-01	-3.967420e+00
2.500000e-07	-1.271725e-01	-4.146869e+00
2.600000e-07	2.402849e-02	-4.345342e+00
2.700000e-07	8.169772e-02	-4.432055e+00
2.800000e-07	-1.472937e-01	-4.702758e+00
2.900000e-07	1.549264e-01	-4.811553e+00
3.000000e-07	-4.743860e-02	-4.978948e+00
3.100000e-07	-3.908312e-02	-5.158470e+00
3.200000e-07	1.116148e-01	-5.318890e+00
3.300000e-07	-7.684687e-02	-5.596922e+00
3.400000e-07	9.213006e-02	-5.726264e+00
3.500000e-07	-7.591171e-02	-5.862707e+00
3.600000e-07	2.679572e-02	-6.000996e+00
3.700000e-07	7.526386e-02	-6.094740e+00
3.800000e-07	-9.036905e-02	-6.366844e+00
3.900000e-07	1.127416e-01	-6.474133e+00
4.000000e-07	-4.891189e-02	-6.670551e+00
4.100000e-07	2.281494e-02	-6.768395e+00
4.200000e-07	1.482266e-02	-6.835634e+00
4.300000e-07	-2.659460e-02	-7.052153e+00
4.400000e-07	1.041315e-01	-7.168478e+00
4.500000e-07	-6.318975e-02	-7.295789e+00
4.600000e-07	3.536511e-02	-7.428502e+00
4.700000e-07	3.586350e-04	-7.557393e+00
4.800000e-07	2.794475e-02	-7.725236e+00
4.900000e-07	2.227121e-02	-7.862582e+00
5.000000e-07	-2.160970e-02	-8.017925e+00
5.100000e-07	6.220822e-02	-8.105738e+00
5.200000e-07	-1.729207e-02	-8.179420e+00
5.300000e-07	2.461417e-02	-8.323712e+00
5.400000e-07	6.219089e-03	-8.388489e+00
5.500000e-07	3.394042e-02	-8.476135e+00
5.600000e-07	1.064220e-02	-8.631997e+00
5.700000e-07	-4.618419e-03	-8.734391e+00
5.800000e-07	3.819532e-02	-8.830105e+00
5.900000e-07	1.511136e-02	-8.915791e+00
6.000000e-07	2.015158e-02	-9.009001e+00
6.100000e-07	7.945737e-03	-9.095159e+00
6.200000e-07	3.198653e-02	-9.158816e+00
6.300000e-07	1.875494e-02	-9.218475e+00
6.400000e-07	1.147546e-02	-9.293711e+00
6.500000e-07	2.530280e-02	-9.407369e+00
6.600000e-07	2.569253e-02	-9.483599e+00
6.700000e-07	1.851643e-02	-9.545737e+00
6.800000e-07	1.524264e-02	-9.580900e+00
6.900000e-07	3.070863e-02	-9.632628e+00
7.000000e-07	2.390101e-02	-9.613711e+00
7.100000e-07	2.193085e-02	-9.717764e+00
7.200000e-07	2.224243e-02	-9.777871e+00
7.300000e-07	2.728170e-02	-9.819550e+00
7.400000e-07	2.406973e-02	-9.860549e+00
7.500000e-07	2.406025e-02	-9.873153e+00
7.600000e-07	2.946919e-02	-9.925713e+00
7.700000e-07	2.567936e-02	-9.905786e+00
7.800000e-07	2.452177e-02	-9.966816e+00
7.900000e-07	2.771993e-02	-9.958391e+00
8.000000e-07	3.226226e-02	-9.958371e+00
8.100000e-07	2.688194e-02	-9.988346e+00
8.200000e-07	3.065019e-02	-9.980000e+00
8.300000e-07	3.043766e-02	-1.001010e+01
8.400000e-07	3.239188e-02	-1.003098e+01
8.500000e-07	2.859267e-02	-9.998925e+00
8.600000e-07	3.176822e-02	-9.989526e+00
8.700000e-07	3.424215e-02	-9.999051e+00
8.800000e-07	3.396103e-02	-1.002895e+01
8.900000e-07	3.541572e-02	-9.990396e+00
9.000000e-07	3.711575e-02	-9.988295e+00
9.100000e-07	3.652752e-02	-9.989295e+00
