# 260406_14:56:36.507903
t	CH1	CH2
0.000000e+00	-3.613003e-03	3.673209e-01
1.000000e-08	-4.856591e-03	1.142420e-01
2.000000e-08	-1.830960e-03	-7.225295e-02
3.000000e-08	2.293680e-03	-2.211252e-01
4.000000e-08	-2.804326e-03	-3.604987e-01
5.000000e-08	8.346104e-05	-4.869107e-01
6.000000e-08	-9.395094e-04	-7.589146e-01
7.000000e-08	1.477820e-04	-8.857844e-01
8.000000e-08	1.595127e-04	-1.043102e+00
9.000000e-08	9.631334e-03	-1.211551e+00
1.000000e-07	5.837145e-02	-1.392732e+00
1.100000e-07	4.965492e-02	-1.663208e+00
1.200000e-07	-6.661085e-02	-1.925937e+00
1.300000e-07	-1.618823e-02	-2.169070e+00
1.400000e-07	-9.195588e-02	-2.379422e+00
1.500000e-07	2.773753e-02	-2.420578e+00
1.600000e-07	1.360397e-01	-2.484749e+00
1.700000e-07	-1.497643e-01	-2.748415e+00
1.800000e-07	6.653427e-02	-2.853159e+00
1.900000e-07	8.340830e-02	-2.991125e+00
2.000000e-07	-1.853046e-01	-3.264257e+00
2.100000e-07	1.032253e-01	-3.412153e+00
2.200000e-07	4.870042e-02	-3.558471e+00
2.300000e-07	-1.217646e-01	-3.759045e+00
2.400000e-07	1.532436e-01	-3.929520e+00
2.500000e-07	-5.998328e-02	-4.107436e+00
2.600000e-07	-1.865395e-02	-4.337337e+00
2.700000e-07	8.201826e-02	-4.422080e+00
2.800000e-07	-1.168169e-01	-4.675207e+00
2.900000e-07	1.057412e-01	-4.811526e+00
3.000000e-07	-2.383876e-03	-4.949019e+00
3.100000e-07	-5.551097e-02	-5.197467e+00
3.200000e-07	9.651701e-02	-5.336416e+00
3.300000e-07	-4.558714e-02	-5.597843e+00
3.400000e-07	5.258315e-02	-5.694788e+00
3.500000e-07	-3.989590e-02	-5.873635e+00
3.600000e-07	2.930187e-03	-5.970524e+00
3.700000e-07	7.403587e-02	-6.073786e+00
3.800000e-07	-6.813438e-02	-6.307790e+00
3.900000e-07	7.600636e-02	-6.443658e+00
4.000000e-07	-1.262924e-02	-6.630025e+00
4.100000e-07	-1.013251e-03	-6.757871e+00
4.200000e-07	2.473324e-02	-6.843132e+00
4.300000e-07	-2.530422e-02	-7.031027e+00
4.400000e-07	8.303170e-02	-7.139500e+00
4.500000e-07	-3.159642e-02	-7.284789e+00
4.600000e-07	1.242249e-02	-7.410076e+00
4.700000e-07	1.710026e-02	-7.507337e+00
4.800000e-07	1.360031e-02	-7.644257e+00
4.900000e-07	2.625862e-02	-7.771100e+00
5.000000e-07	-1.680528e-02	-7.929424e+00
5.100000e-07	4.836634e-02	-8.053659e+00
5.200000e-07	-5.990373e-04	-8.150467e+00
5.300000e-07	1.135641e-02	-8.253136e+00
5.400000e-07	1.590709e-02	-8.369920e+00
5.500000e-07	2.347217e-02	-8.472655e+00
5.600000e-07	1.931424e-02	-8.548978e+00
5.700000e-07	-4.222456e-03	-8.717368e+00
5.800000e-07	3.316298e-02	-8.811603e+00
5.900000e-07	1.825477e-02	-8.884238e+00
6.000000e-07	1.530277e-02	-8.969975e+00
6.100000e-07	1.103607e-02	-9.012659e+00
6.200000e-07	2.540870e-02	-9.096743e+00
6.300000e-07	2.405118e-02	-9.160024e+00
6.400000e-07	8.540560e-03	-9.234608e+00
6.500000e-07	2.524551e-02	-9.305317e+00
6.600000e-07	2.327817e-02	-9.431609e+00
6.700000e-07	2.123812e-02	-9.473215e+00
6.800000e-07	1.562068e-02	-9.546398e+00
6.900000e-07	2.677988e-02	-9.592028e+00
7.000000e-07	2.498310e-02	-9.663687e+00
7.100000e-07	1.947761e-02	-9.685262e+00
7.200000e-07	2.336359e-02	-9.737271e+00
7.300000e-07	2.462888e-02	-9.790920e+00
7.400000e-07	2.427730e-02	-9.798955e+00
7.500000e-07	2.215708e-02	-9.821080e+00
7.600000e-07	2.754294e-02	-9.883584e+00
7.700000e-07	2.682262e-02	-9.886665e+00
7.800000e-07	2.470401e-02	-9.886742e+00
7.900000e-07	2.663450e-02	-9.947316e+00
8.000000e-07	2.879715e-02	-9.917869e+00
8.100000e-07	2.703892e-02	-9.948796e+00
8.200000e-07	2.781374e-02	-9.967896e+00
8.300000e-07	3.113939e-02	-9.987897e+00
8.400000e-07	3.073350e-02	-9.989423e+00
8.500000e-07	2.914097e-02	-9.998924e+00
8.600000e-07	2.943100e-02	-9.948920e+00
8.700000e-07	3.329803e-02	-9.988975e+00
8.800000e-07	3.337346e-02	-9.987873e+00
8.900000e-07	3.409687e-02	-9.948421e+00
9.000000e-07	3.406888e-02	-9.926346e+00
9.100000e-07	3.517955e-02	-9.956793e+00
9.200000e-07	3.512712e-02	-9.905245e+00
9.300000e-07	3.898510e-02	-9.854611e+00
9.400000e-07	3.883788e-02	-9.813112e+00
9.500000e-07	3.899093e-02	-9.800980e+00
9.600000e-07	4.110383e-02	-9.737904e+00
9.700000e-07	4.417236e-02	-9.727395e+00
9.800000e-07	4.343529e-02	-9.704766e+00
9.900000e-07	4.430208e-02	-9.674558e+00
1.000000e-06	4.624243e-02	-9.629483e+00
1.010000e-06	4.896711e-02	-9.557399e+00
1.020000e-06	4.832012e-02	-9.517142e+00
1.030000e-06	5.033733e-02	-9.420359e+00
1.040000e-06	5.284476e-02	-9.294300e+00
1.050000e-06	5.216348e-02	-9.240584e+00
1.060000e-06	5.007236e-02	-9.157846e+00
1.070000e-06	5.034242e-02	-9.094767e+00
1.080000e-06	5.122396e-02	-9.021483e+00
1.090000e-06	5.050908e-02	-8.945822e+00
1.100000e-06	4.803052e-02	-8.851132e+00
1.110000e-06	4.670908e-02	-8.808976e+00
1.120000e-06	4.375982e-02	-8.693218e+00
