# 260406_14:56:17.034511
t	CH1	CH2
0.000000e+00	-5.267465e-03	3.579673e-01
1.000000e-08	-4.292170e-03	1.464097e-01
2.000000e-08	-1.097899e-03	-4.218521e-02
3.000000e-08	3.362620e-03	-1.800526e-01
4.000000e-08	-2.088964e-03	-3.689196e-01
5.000000e-08	1.202491e-03	-4.937682e-01
6.000000e-08	-8.884652e-05	-6.969186e-01
7.000000e-08	-2.057515e-04	-8.942944e-01
8.000000e-08	-2.468827e-03	-1.043104e+00
9.000000e-08	6.735199e-03	-1.200085e+00
1.000000e-07	5.277700e-02	-1.403581e+00
1.100000e-07	5.530963e-02	-1.654114e+00
1.200000e-07	-6.345430e-02	-1.895319e+00
1.300000e-07	-1.374036e-02	-2.147975e+00
1.400000e-07	-8.546703e-02	-2.368394e+00
1.500000e-07	9.749761e-03	-2.401050e+00
1.600000e-07	1.427322e-01	-2.474239e+00
1.700000e-07	-1.353884e-01	-2.687788e+00
1.800000e-07	5.877977e-02	-2.862127e+00
1.900000e-07	1.048981e-01	-2.969474e+00
2.000000e-07	-1.788531e-01	-3.253763e+00
2.100000e-07	9.383835e-02	-3.430601e+00
2.200000e-07	6.060252e-02	-3.556871e+00
2.300000e-07	-1.267654e-01	-3.778451e+00
2.400000e-07	1.429938e-01	-3.956372e+00
2.500000e-07	-5.866207e-02	-4.117342e+00
2.600000e-07	-2.167977e-02	-4.336367e+00
2.700000e-07	8.582815e-02	-4.421059e+00
2.800000e-07	-1.166918e-01	-4.671257e+00
2.900000e-07	9.992504e-02	-4.820548e+00
3.000000e-07	-1.263493e-03	-4.956518e+00
3.100000e-07	-5.552292e-02	-5.147496e+00
3.200000e-07	9.464014e-02	-5.294242e+00
3.300000e-07	-4.501936e-02	-5.555418e+00
3.400000e-07	5.763526e-02	-5.703235e+00
3.500000e-07	-4.144108e-02	-5.851679e+00
3.600000e-07	-1.677332e-03	-5.998999e+00
3.700000e-07	7.420395e-02	-6.154763e+00
3.800000e-07	-6.806067e-02	-6.295294e+00
3.900000e-07	7.435586e-02	-6.441631e+00
4.000000e-07	-1.403561e-02	-6.618496e+00
4.100000e-07	1.101895e-03	-6.734313e+00
4.200000e-07	2.421836e-02	-6.860705e+00
4.300000e-07	-2.556358e-02	-7.001025e+00
4.400000e-07	8.098092e-02	-7.187969e+00
4.500000e-07	-3.202346e-02	-7.303763e+00
4.600000e-07	1.041370e-02	-7.388948e+00
4.700000e-07	1.305363e-02	-7.554390e+00
4.800000e-07	1.713616e-02	-7.702283e+00
4.900000e-07	2.430241e-02	-7.840025e+00
5.000000e-07	-1.716673e-02	-7.978447e+00
5.100000e-07	4.650304e-02	-8.083183e+00
5.200000e-07	-3.974331e-04	-8.177447e+00
5.300000e-07	1.326276e-02	-8.282757e+00
5.400000e-07	1.310682e-02	-8.387970e+00
5.500000e-07	2.435584e-02	-8.473607e+00
5.600000e-07	1.589182e-02	-8.566846e+00
5.700000e-07	-4.384988e-03	-8.702366e+00
5.800000e-07	3.187995e-02	-8.798520e+00
5.900000e-07	1.904374e-02	-8.874732e+00
6.000000e-07	1.493552e-02	-8.987497e+00
6.100000e-07	8.947232e-03	-9.060704e+00
6.200000e-07	2.563731e-02	-9.133885e+00
6.300000e-07	2.182084e-02	-9.177997e+00
6.400000e-07	1.107477e-02	-9.241180e+00
6.500000e-07	2.135863e-02	-9.364907e+00
6.600000e-07	2.355452e-02	-9.428696e+00
6.700000e-07	1.881664e-02	-9.531832e+00
6.800000e-07	1.520663e-02	-9.566045e+00
6.900000e-07	2.706546e-02	-9.620021e+00
7.000000e-07	2.516159e-02	-9.642631e+00
7.100000e-07	2.024776e-02	-9.712734e+00
7.200000e-07	2.022539e-02	-9.786441e+00
7.300000e-07	2.488637e-02	-9.786421e+00
7.400000e-07	2.382640e-02	-9.839604e+00
7.500000e-07	2.229563e-02	-9.829632e+00
7.600000e-07	2.576561e-02	-9.902204e+00
7.700000e-07	2.561398e-02	-9.882309e+00
7.800000e-07	2.327140e-02	-9.924311e+00
7.900000e-07	2.624332e-02	-9.965888e+00
8.000000e-07	2.934225e-02	-9.975338e+00
8.100000e-07	2.565734e-02	-9.956914e+00
8.200000e-07	2.748690e-02	-9.985467e+00
