# 260406_14:56:14.463704
t	CH1	CH2
0.000000e+00	-4.412233e-03	3.664358e-01
1.000000e-08	-4.975944e-03	9.428202e-02
2.000000e-08	-1.672857e-03	-7.516297e-02
3.000000e-08	4.398798e-03	-2.326340e-01
4.000000e-08	-2.013228e-03	-3.714261e-01
5.000000e-08	2.162619e-03	-5.184284e-01
6.000000e-08	-2.916766e-03	-7.389022e-01
7.000000e-08	1.204906e-03	-9.162443e-01
8.000000e-08	-1.759295e-03	-1.063108e+00
9.000000e-08	9.793107e-03	-1.173186e+00
1.000000e-07	6.417159e-02	-1.441584e+00
1.100000e-07	4.566556e-02	-1.655663e+00
1.200000e-07	-7.634205e-02	-1.908321e+00
1.300000e-07	-6.027508e-03	-2.161454e+00
1.400000e-07	-1.015830e-01	-2.339449e+00
1.500000e-07	4.378496e-02	-2.411103e+00
1.600000e-07	1.482983e-01	-2.457217e+00
1.700000e-07	-1.943828e-01	-2.737798e+00
1.800000e-07	1.195121e-01	-2.833159e+00
1.900000e-07	6.048179e-02	-2.992558e+00
2.000000e-07	-2.099457e-01	-3.315691e+00
2.100000e-07	1.510235e-01	-3.422657e+00
2.200000e-07	2.462141e-02	-3.559901e+00
2.300000e-07	-1.349384e-01	-3.831955e+00
2.400000e-07	1.935362e-01	-3.939475e+00
2.500000e-07	-1.186889e-01	-4.138847e+00
2.600000e-07	1.991167e-02	-4.327895e+00
2.700000e-07	7.448980e-02	-4.452608e+00
2.800000e-07	-1.387447e-01	-4.706089e+00
2.900000e-07	1.473587e-01	-4.769127e+00
3.000000e-07	-4.445551e-02	-4.960500e+00
3.100000e-07	-3.589458e-02	-5.179526e+00
3.200000e-07	1.036888e-01	-5.348362e+00
3.300000e-07	-6.986922e-02	-5.558447e+00
3.400000e-07	8.470767e-02	-5.705139e+00
3.500000e-07	-7.450963e-02	-5.844684e+00
3.600000e-07	2.715484e-02	-5.989599e+00
3.700000e-07	6.948064e-02	-6.106364e+00
3.800000e-07	-8.401795e-02	-6.328845e+00
3.900000e-07	1.041088e-01	-6.463632e+00
4.000000e-07	-4.368084e-02	-6.631054e+00
4.100000e-07	2.047937e-02	-6.758869e+00
4.200000e-07	1.065243e-02	-6.854129e+00
4.300000e-07	-2.394928e-02	-7.002184e+00
4.400000e-07	9.533708e-02	-7.139950e+00
4.500000e-07	-5.526029e-02	-7.324793e+00
4.600000e-07	3.047217e-02	-7.401104e+00
4.700000e-07	2.236223e-03	-7.547841e+00
4.800000e-07	2.586647e-02	-7.672737e+00
4.900000e-07	1.923414e-02	-7.833580e+00
5.000000e-07	-1.943308e-02	-7.968971e+00
5.100000e-07	5.705416e-02	-8.074284e+00
5.200000e-07	-1.467010e-02	-8.201021e+00
5.300000e-07	2.216909e-02	-8.295811e+00
5.400000e-07	6.835036e-03	-8.359444e+00
5.500000e-07	3.028643e-02	-8.435655e+00
5.600000e-07	1.053906e-02	-8.568602e+00
5.700000e-07	-3.981290e-03	-8.744890e+00
5.800000e-07	3.575217e-02	-8.821573e+00
5.900000e-07	1.418707e-02	-8.916788e+00
6.000000e-07	1.656138e-02	-8.989496e+00
6.100000e-07	7.508199e-03	-9.073178e+00
6.200000e-07	2.881092e-02	-9.146313e+00
6.300000e-07	1.798285e-02	-9.199447e+00
6.400000e-07	1.137049e-02	-9.233255e+00
6.500000e-07	2.293770e-02	-9.374961e+00
6.600000e-07	2.411188e-02	-9.421129e+00
6.700000e-07	1.719471e-02	-9.514336e+00
6.800000e-07	1.519010e-02	-9.579447e+00
6.900000e-07	2.846725e-02	-9.621128e+00
7.000000e-07	2.301852e-02	-9.683732e+00
7.100000e-07	2.074625e-02	-9.716258e+00
7.200000e-07	1.928555e-02	-9.726393e+00
7.300000e-07	2.449007e-02	-9.808496e+00
7.400000e-07	2.202805e-02	-9.831125e+00
7.500000e-07	2.273004e-02	-9.872733e+00
7.600000e-07	2.697966e-02	-9.853758e+00
7.700000e-07	2.478827e-02	-9.924335e+00
7.800000e-07	2.365539e-02	-9.915364e+00
7.900000e-07	2.591911e-02	-9.927337e+00
8.000000e-07	2.838501e-02	-9.957917e+00
8.100000e-07	2.463160e-02	-9.948440e+00
8.200000e-07	2.766064e-02	-9.957970e+00
8.300000e-07	2.897302e-02	-9.967472e+00
8.400000e-07	2.998742e-02	-9.988045e+00
8.500000e-07	2.671280e-02	-9.969121e+00
8.600000e-07	2.918170e-02	-1.000804e+01
8.700000e-07	3.223163e-02	-9.967444e+00
8.800000e-07	3.193883e-02	-9.937020e+00
8.900000e-07	3.233624e-02	-9.956845e+00
9.000000e-07	3.315517e-02	-9.935363e+00
9.100000e-07	3.432926e-02	-9.936916e+00
9.200000e-07	3.389663e-02	-9.925411e+00
9.300000e-07	3.601544e-02	-9.904182e+00
9.400000e-07	3.779256e-02	-9.872227e+00
9.500000e-07	3.694670e-02	-9.830600e+00
9.600000e-07	3.971473e-02	-9.797444e+00
9.700000e-07	4.032772e-02	-9.765918e+00
9.800000e-07	4.104435e-02	-9.714286e+00
9.900000e-07	4.202443e-02	-9.671154e+00
1.000000e-06	4.439342e-02	-9.609624e+00
1.010000e-06	4.595733e-02	-9.565445e+00
1.020000e-06	4.444381e-02	-9.455382e+00
1.030000e-06	4.697148e-02	-9.428640e+00
1.040000e-06	4.973995e-02	-9.334383e+00
1.050000e-06	4.832940e-02	-9.231652e+00
1.060000e-06	4.808099e-02	-9.156491e+00
1.070000e-06	4.776840e-02	-9.114856e+00
1.080000e-06	4.956044e-02	-9.020675e+00
1.090000e-06	4.839523e-02	-8.945886e+00
1.100000e-06	4.562976e-02	-8.852602e+00
1.110000e-06	4.534636e-02	-8.790545e+00
1.120000e-06	4.303620e-02	-8.734959e+00
1.130000e-06	4.207763e-02	-8.588595e+00
1.140000e-06	4.055456e-02	-8.474202e+00
1.150000e-06	3.985914e-02	-8.357015e+00
1.160000e-06	3.859092e-02	-8.282808e+00
1.170000e-06	3.606988e-02	-8.159020e+00
1.180000e-06	3.410747e-02	-8.113255e+00
1.190000e-06	3.292464e-02	-7.978047e+00
1.200000e-06	3.163691e-02	-7.902682e+00
1.210000e-06	2.979837e-02	-7.701350e+00
1.220000e-06	2.863149e-02	-7.557465e+00
1.230000e-06	2.609485e-02	-7.460599e+00
1.240000e-06	2.698684e-02	-7.314257e+00
1.250000e-06	2.501037e-02	-7.230618e+00
1.260000e-06	2.320162e-02	-7.072204e+00
1.270000e-06	2.013790e-02	-6.903233e+00
1.280000e-06	2.173074e-02	-6.786420e+00
1.290000e-06	2.027048e-02	-6.629599e+00
1.300000e-06	1.755106e-02	-6.504257e+00
1.310000e-06	1.695303e-02	-6.374962e+00
1.320000e-06	1.668754e-02	-6.218100e+00
1.330000e-06	1.465606e-02	-5.999645e+00
1.340000e-06	1.261310e-02	-5.872763e+00
1.350000e-06	1.270678e-02	-5.776990e+00
1.360000e-06	1.344300e-02	-5.600645e+00
1.370000e-06	1.210929e-02	-5.480223e+00
1.380000e-06	9.091554e-03	-5.180172e+00
1.390000e-06	1.054944e-02	-5.042702e+00
1.400000e-06	9.732419e-03	-4.901306e+00
1.410000e-06	9.064730e-03	-4.652833e+00
1.420000e-06	7.934433e-03	-4.554386e+00
1.430000e-06	7.498773e-03	-4.377443e+00
1.440000e-06	6.800654e-03	-4.228603e+00
1.450000e-06	4.617390e-03	-4.071304e+00
1.460000e-06	5.206027e-03	-3.934937e+00
1.470000e-06	4.436133e-03	-3.713963e+00
1.480000e-06	5.221450e-03	-3.566919e+00
1.490000e-06	5.540005e-03	-3.377517e+00
1.500000e-06	4.481543e-03	-3.150049e+00
1.510000e-06	3.150107e-03	-3.011679e+00
1.520000e-06	1.507977e-03	-2.819521e+00
1.530000e-06	2.340258e-03	-2.682806e+00
1.540000e-06	-1.639786e-04	-2.452341e+00
1.550000e-06	1.800810e-03	-2.362883e+00
1.560000e-06	1.837889e-03	-2.122908e+00
1.570000e-06	2.974862e-03	-1.936386e+00
1.580000e-06	-1.240103e-03	-1.755466e+00
1.590000e-06	-6.244247e-04	-1.499524e+00
1.600000e-06	-2.920445e-03	-1.295572e+00
1.610000e-06	1.970256e-04	-1.164441e+00
1.620000e-06	-2.060827e-03	-9.574685e-01
1.630000e-06	-1.302237e-03	-7.890949e-01
1.640000e-06	-3.276140e-03	-5.675149e-01
1.650000e-06	-2.564944e-03	-3.785225e-01
1.660000e-06	-3.020731e-03	-1.875751e-01
1.670000e-06	-3.190603e-03	-2.013051e-02
1.680000e-06	1.912573e-03	8.872072e-02
1.690000e-06	1.495083e-03	3.398708e-01
1.700000e-06	-4.117320e-03	4.861869e-01
1.710000e-06	1.862379e-03	6.645565e-01
1.720000e-06	-4.167489e-03	8.425777e-01
1.730000e-06	-2.427757e-03	1.023353e+00
1.740000e-06	-3.879740e-03	1.212880e+00
1.750000e-06	5.737199e-03	1.379473e+00
1.760000e-06	3.264855e-02	1.662428e+00
1.770000e-06	6.567738e-02	1.833508e+00
1.780000e-06	-5.498321e-02	2.053605e+00
1.790000e-06	-3.521984e-02	2.231448e+00
1.800000e-06	-4.647342e-02	2.378975e+00
1.810000e-06	-8.176402e-02	2.535637e+00
1.820000e-06	9.027447e-02	2.656160e+00
1.830000e-06	6.884880e-02	2.823008e+00
1.840000e-06	-1.861335e-01	2.969398e+00
1.850000e-06	1.825690e-01	3.126244e+00
1.860000e-06	-6.809144e-02	3.368320e+00
1.870000e-06	-9.441607e-02	3.567824e+00
1.880000e-06	1.204454e-01	3.655131e+00
1.890000e-06	-5.619886e-02	3.875030e+00
1.900000e-06	-5.388514e-02	4.021075e+00
1.910000e-06	8.852390e-02	4.242950e+00
1.920000e-06	-7.807840e-02	4.411951e+00
1.930000e-06	1.352389e-02	4.588795e+00
1.940000e-06	-4.228518e-03	4.750345e+00
1.950000e-06	-4.082312e-02	4.927240e+00
1.960000e-06	2.260250e-02	5.169324e+00
1.970000e-06	-3.230034e-02	5.359843e+00
1.980000e-06	1.186698e-02	5.486765e+00
1.990000e-06	-9.082029e-03	5.663500e+00
2.000000e-06	2.278944e-03	5.863028e+00
2.010000e-06	-2.777268e-02	5.980950e+00
2.020000e-06	-3.918823e-02	6.147316e+00
2.030000e-06	2.965241e-02	6.266233e+00
2.040000e-06	-2.849115e-02	6.411424e+00
2.050000e-06	-1.018539e-02	6.560437e+00
2.060000e-06	-8.103996e-03	6.748742e+00
2.070000e-06	-2.196671e-02	6.894657e+00
2.080000e-06	-5.649501e-03	7.040446e+00
2.090000e-06	-2.319543e-02	7.127343e+00
2.100000e-06	-7.140598e-03	7.221473e+00
2.110000e-06	-6.334587e-03	7.369412e+00
2.120000e-06	-2.305249e-02	7.568842e+00
2.130000e-06	-1.866690e-02	7.675105e+00
2.140000e-06	-1.438006e-02	7.829021e+00
2.150000e-06	-5.613764e-03	7.899788e+00
2.160000e-06	-2.436117e-02	8.033159e+00
2.170000e-06	-1.933064e-02	8.228971e+00
2.180000e-06	-6.877025e-03	8.316787e+00
2.190000e-06	-2.268266e-02	8.369448e+00
2.200000e-06	-1.958394e-02	8.494207e+00
2.210000e-06	-2.131437e-02	8.578841e+00
2.220000e-06	-1.191924e-02	8.682657e+00
2.230000e-06	-2.465702e-02	8.767291e+00
2.240000e-06	-2.463632e-02	8.802026e+00
2.250000e-06	-1.537338e-02	8.984254e+00
2.260000e-06	-2.196906e-02	9.083974e+00
2.270000e-06	-2.150344e-02	9.137361e+00
2.280000e-06	-2.358255e-02	9.231124e+00
2.290000e-06	-1.647473e-02	9.285256e+00
2.300000e-06	-2.694405e-02	9.368886e+00
2.310000e-06	-2.651943e-02	9.442097e+00
2.320000e-06	-2.204220e-02	9.503236e+00
2.330000e-06	-2.241571e-02	9.546892e+00
2.340000e-06	-2.797016e-02	9.610948e+00
2.350000e-06	-2.757308e-02	9.662225e+00
2.360000e-06	-2.207893e-02	9.704279e+00
2.370000e-06	-2.630589e-02	9.777464e+00
2.380000e-06	-2.692626e-02	9.902619e+00
2.390000e-06	-2.903746e-02	9.864728e+00
2.400000e-06	-2.902586e-02	9.926791e+00
2.410000e-06	-3.074401e-02	9.978365e+00
2.420000e-06	-2.938108e-02	9.999447e+00
2.430000e-06	-2.755745e-02	9.998471e+00
2.440000e-06	-3.179804e-02	1.003050e+01
2.450000e-06	-3.271020e-02	1.007213e+01
2.460000e-06	-3.061124e-02	1.009273e+01
2.470000e-06	-3.089683e-02	1.008415e+01
2.480000e-06	-3.363531e-02	1.004370e+01
2.490000e-06	-3.306526e-02	1.010420e+01
2.500000e-06	-3.461871e-02	1.009571e+01
2.510000e-06	-3.597244e-02	1.010375e+01
2.520000e-06	-3.695338e-02	1.012473e+01
2.530000e-06	-3.666305e-02	1.011325e+01
2.540000e-06	-3.580507e-02	1.010268e+01
2.550000e-06	-3.899058e-02	1.009370e+01
2.560000e-06	-3.830059e-02	1.006258e+01
2.570000e-06	-3.968046e-02	1.007213e+01
2.580000e-06	-3.989437e-02	1.001048e+01
2.590000e-06	-4.243443e-02	9.999471e+00
2.600000e-06	-4.260673e-02	9.996892e+00
2.610000e-06	-4.336496e-02	9.956809e+00
2.620000e-06	-4.601890e-02	9.925149e+00
2.630000e-06	-4.508373e-02	9.851038e+00
2.640000e-06	-4.683524e-02	9.765390e+00
2.650000e-06	-4.833702e-02	9.723199e+00
2.660000e-06	-5.081563e-02	9.660575e+00
2.670000e-06	-5.028282e-02	9.576887e+00
2.680000e-06	-5.248624e-02	9.525181e+00
2.690000e-06	-5.394494e-02	9.490649e+00
2.700000e-06	-5.417514e-02	9.378490e+00
2.710000e-06	-5.465804e-02	9.364282e+00
2.720000e-06	-5.597818e-02	9.262650e+00
2.730000e-06	-5.450948e-02	9.197992e+00
2.740000e-06	-5.351097e-02	9.133680e+00
2.750000e-06	-5.304222e-02	9.008591e+00
2.760000e-06	-5.376706e-02	8.923253e+00
2.770000e-06	-5.178774e-02	8.808519e+00
2.780000e-06	-4.894287e-02	8.734778e+00
2.790000e-06	-4.845780e-02	8.619572e+00
2.800000e-06	-4.671228e-02	8.536335e+00
2.810000e-06	-4.532040e-02	8.421677e+00
2.820000e-06	-4.292039e-02	8.397988e+00
2.830000e-06	-4.209130e-02	8.311151e+00
2.840000e-06	-4.069799e-02	8.176882e+00
2.850000e-06	-3.914358e-02	8.039491e+00
2.860000e-06	-3.656972e-02	7.903781e+00
2.870000e-06	-3.594834e-02	7.777966e+00
2.880000e-06	-3.459904e-02	7.671700e+00
2.890000e-06	-3.381820e-02	7.607280e+00
2.900000e-06	-3.133997e-02	7.407515e+00
2.910000e-06	-3.095234e-02	7.218121e+00
2.920000e-06	-2.780504e-02	7.121809e+00
2.930000e-06	-2.760648e-02	7.007915e+00
2.940000e-06	-2.620914e-02	6.830646e+00
2.950000e-06	-2.622040e-02	6.744830e+00
2.960000e-06	-2.479405e-02	6.495383e+00
2.970000e-06	-2.365876e-02	6.388014e+00
2.980000e-06	-2.250413e-02	6.230599e+00
2.990000e-06	-2.131853e-02	6.114036e+00
3.000000e-06	-2.146065e-02	6.007889e+00
3.010000e-06	-2.045613e-02	5.850069e+00
3.020000e-06	-1.981687e-02	5.627970e+00
3.030000e-06	-1.927099e-02	5.502202e+00
3.040000e-06	-1.934586e-02	5.365306e+00
3.050000e-06	-1.810272e-02	5.174910e+00
3.060000e-06	-1.624962e-02	4.953838e+00
3.070000e-06	-1.562520e-02	4.753912e+00
3.080000e-06	-1.500250e-02	4.566991e+00
3.090000e-06	-1.462927e-02	4.441549e+00
3.100000e-06	-1.422124e-02	4.342227e+00
3.110000e-06	-1.371424e-02	4.060600e+00
3.120000e-06	-1.315612e-02	3.912835e+00
3.130000e-06	-1.234883e-02	3.756389e+00
3.140000e-06	-1.203191e-02	3.607995e+00
3.150000e-06	-1.165982e-02	3.449069e+00
3.160000e-06	-1.160651e-02	3.219474e+00
3.170000e-06	-1.113192e-02	3.091703e+00
3.180000e-06	-1.040201e-02	2.873207e+00
3.190000e-06	-1.039656e-02	2.774392e+00
3.200000e-06	-9.462456e-03	2.552287e+00
3.210000e-06	-9.131267e-03	2.323786e+00
3.220000e-06	-9.418734e-03	2.145440e+00
3.230000e-06	-8.475552e-03	1.997969e+00
3.240000e-06	-6.986200e-03	1.797491e+00
3.250000e-06	-6.568953e-03	1.615469e+00
3.260000e-06	-8.335354e-03	1.398467e+00
3.270000e-06	-6.950589e-03	1.217473e+00
3.280000e-06	-5.858085e-03	9.695161e-01
3.290000e-06	-5.120271e-03	7.574173e-01
3.300000e-06	-6.164385e-03	6.080211e-01
3.310000e-06	-5.433691e-03	4.320515e-01
3.320000e-06	-4.043113e-03	2.576464e-01
3.330000e-06	-3.736199e-03	3.952507e-02
3.340000e-06	2.168919e-03	-1.688997e-01
3.350000e-06	9.652131e-04	-3.167405e-01
3.360000e-06	-2.012078e-03	-4.336126e-01
3.370000e-06	1.594009e-03	-6.130392e-01
3.380000e-06	-1.289838e-03	-8.525789e-01
3.390000e-06	-2.699433e-04	-9.799986e-01
3.400000e-06	1.856103e-03	-1.128797e+00
3.410000e-06	2.052125e-02	-1.336796e+00
3.420000e-06	9.697176e-02	-1.518842e+00
3.430000e-06	-4.783858e-02	-1.773926e+00
3.440000e-06	-2.579432e-02	-2.042164e+00
3.450000e-06	-5.046154e-02	-2.266238e+00
3.460000e-06	-8.866385e-02	-2.400051e+00
3.470000e-06	1.654274e-01	-2.411578e+00
3.480000e-06	-2.259862e-02	-2.571954e+00
3.490000e-06	-1.345637e-01	-2.810504e+00
3.500000e-06	2.298131e-01	-2.906764e+00
3.510000e-06	-1.444724e-01	-3.118272e+00
3.520000e-06	-5.896178e-02	-3.409900e+00
3.530000e-06	1.879519e-01	-3.445739e+00
3.540000e-06	-1.377497e-01	-3.666258e+00
3.550000e-06	4.345833e-02	-3.877166e+00
3.560000e-06	1.051883e-01	-4.042529e+00
3.570000e-06	-1.626277e-01	-4.244660e+00
3.580000e-06	1.484268e-01	-4.348498e+00
3.590000e-06	-8.614014e-02	-4.519473e+00
3.600000e-06	-9.410089e-03	-4.768971e+00
3.610000e-06	1.279025e-01	-4.834264e+00
3.620000e-06	-1.342225e-01	-5.044634e+00
3.630000e-06	9.814265e-02	-5.245057e+00
3.640000e-06	-5.766222e-03	-5.412708e+00
3.650000e-06	7.493851e-05	-5.633132e+00
3.660000e-06	4.347704e-02	-5.729372e+00
3.670000e-06	-9.188640e-02	-5.936967e+00
3.680000e-06	1.156090e-01	-6.031627e+00
3.690000e-06	-4.636760e-02	-6.211003e+00
3.700000e-06	7.487217e-03	-6.431049e+00
3.710000e-06	6.822835e-02	-6.517795e+00
3.720000e-06	-6.146355e-02	-6.714812e+00
3.730000e-06	6.495580e-02	-6.779998e+00
3.740000e-06	-5.352424e-02	-6.909414e+00
3.750000e-06	6.373930e-02	-7.107366e+00
3.760000e-06	2.745200e-02	-7.240579e+00
3.770000e-06	-3.905661e-02	-7.348367e+00
3.780000e-06	4.313466e-02	-7.473783e+00
3.790000e-06	-1.279661e-02	-7.581998e+00
3.800000e-06	4.931300e-02	-7.748867e+00
3.810000e-06	-2.260013e-02	-7.885342e+00
3.820000e-06	2.691462e-02	-8.050604e+00
3.830000e-06	3.067511e-02	-8.117862e+00
3.840000e-06	-1.231875e-02	-8.244179e+00
3.850000e-06	2.799316e-02	-8.317289e+00
3.860000e-06	5.777974e-03	-8.410999e+00
3.870000e-06	3.785782e-02	-8.495412e+00
3.880000e-06	-1.258771e-02	-8.651286e+00
3.890000e-06	2.059657e-02	-8.778998e+00
3.900000e-06	2.805644e-02	-8.833728e+00
3.910000e-06	1.311843e-02	-8.936893e+00
3.920000e-06	1.382942e-02	-9.021649e+00
3.930000e-06	1.291887e-02	-9.114236e+00
3.940000e-06	3.311869e-02	-9.138443e+00
3.950000e-06	8.025178e-03	-9.230149e+00
3.960000e-06	1.848569e-02	-9.276336e+00
3.970000e-06	2.235158e-02	-9.398544e+00
3.980000e-06	2.237055e-02	-9.434258e+00
3.990000e-06	1.375243e-02	-9.518391e+00
4.000000e-06	2.223755e-02	-9.607095e+00
4.010000e-06	2.843643e-02	-9.643078e+00
4.020000e-06	1.882333e-02	-9.692707e+00
4.030000e-06	2.160072e-02	-9.724915e+00
4.040000e-06	2.153706e-02	-9.748445e+00
4.050000e-06	2.585230e-02	-9.779624e+00
4.060000e-06	2.001449e-02	-9.841607e+00
4.070000e-06	2.621510e-02	-9.874178e+00
4.080000e-06	2.710767e-02	-9.904281e+00
4.090000e-06	2.223208e-02	-9.904333e+00
4.100000e-06	2.324086e-02	-9.916410e+00
4.110000e-06	2.722643e-02	-9.956891e+00
4.120000e-06	2.749730e-02	-9.946942e+00
4.130000e-06	2.504428e-02	-9.966992e+00
4.140000e-06	2.932695e-02	-9.947922e+00
4.150000e-06	2.886306e-02	-9.967994e+00
4.160000e-06	2.810289e-02	-9.989495e+00
4.170000e-06	2.760391e-02	-9.959472e+00
4.180000e-06	3.068331e-02	-9.989526e+00
4.190000e-06	3.295011e-02	-9.960516e+00
4.200000e-06	3.243372e-02	-9.957945e+00
4.210000e-06	3.415549e-02	-9.967944e+00
4.220000e-06	3.439961e-02	-9.935916e+00
4.230000e-06	3.206265e-02	-9.946417e+00
4.240000e-06	3.471965e-02	-9.916331e+00
4.250000e-06	3.689312e-02	-9.874232e+00
4.260000e-06	3.758387e-02	-9.831125e+00
4.270000e-06	3.717862e-02	-9.809595e+00
4.280000e-06	4.017981e-02	-9.737419e+00
4.290000e-06	4.144316e-02	-9.765887e+00
4.300000e-06	4.208574e-02	-9.652677e+00
4.310000e-06	4.214955e-02	-9.631103e+00
4.320000e-06	4.529652e-02	-9.639045e+00
4.330000e-06	4.604958e-02	-9.535861e+00
4.340000e-06	4.659095e-02	-9.452675e+00
4.350000e-06	4.821224e-02	-9.366991e+00
4.360000e-06	4.835904e-02	-9.313228e+00
4.370000e-06	4.805085e-02	-9.208044e+00
4.380000e-06	4.819945e-02	-9.155938e+00
4.390000e-06	4.909805e-02	-9.072177e+00
4.400000e-06	4.957069e-02	-8.959094e+00
4.410000e-06	4.779596e-02	-8.914286e+00
4.420000e-06	4.509475e-02	-8.821578e+00
4.430000e-06	4.345513e-02	-8.746421e+00
4.440000e-06	4.175537e-02	-8.671726e+00
4.450000e-06	4.257826e-02	-8.524837e+00
4.460000e-06	4.065282e-02	-8.419124e+00
4.470000e-06	3.842291e-02	-8.356393e+00
4.480000e-06	3.711479e-02	-8.241204e+00
4.490000e-06	3.594739e-02	-8.106389e+00
4.500000e-06	3.400673e-02	-8.041601e+00
4.510000e-06	3.149201e-02	-7.965917e+00
4.520000e-06	3.007483e-02	-7.806648e+00
4.530000e-06	2.974444e-02	-7.670150e+00
4.540000e-06	2.694365e-02	-7.515863e+00
4.550000e-06	2.545466e-02	-7.357993e+00
4.560000e-06	2.454768e-02	-7.229655e+00
4.570000e-06	2.368338e-02	-7.136017e+00
4.580000e-06	2.242067e-02	-7.026548e+00
4.590000e-06	2.102227e-02	-6.791075e+00
4.600000e-06	2.026281e-02	-6.675334e+00
4.610000e-06	1.876469e-02	-6.565992e+00
4.620000e-06	1.797911e-02	-6.408604e+00
4.630000e-06	1.663674e-02	-6.313308e+00
