# 260406_14:56:04.879164
t	CH1	CH2
0.000000e+00	-4.541567e-03	3.608674e-01
1.000000e-08	-4.700294e-03	1.682172e-01
2.000000e-08	-1.784908e-03	-6.070650e-02
3.000000e-08	3.362223e-03	-1.986000e-01
4.000000e-08	-1.273945e-03	-3.584736e-01
5.000000e-08	1.732970e-04	-4.957469e-01
6.000000e-08	-1.955126e-03	-7.478697e-01
7.000000e-08	2.208656e-04	-8.848393e-01
8.000000e-08	1.224119e-04	-1.061129e+00
9.000000e-08	8.526516e-03	-1.230080e+00
1.000000e-07	5.439357e-02	-1.431104e+00
1.100000e-07	4.702128e-02	-1.661259e+00
1.200000e-07	-6.204364e-02	-1.893418e+00
1.300000e-07	-1.610756e-02	-2.147447e+00
1.400000e-07	-8.594847e-02	-2.358449e+00
1.500000e-07	2.145090e-02	-2.420501e+00
1.600000e-07	1.244160e-01	-2.492737e+00
1.700000e-07	-1.343427e-01	-2.694368e+00
1.800000e-07	6.295516e-02	-2.841180e+00
1.900000e-07	8.783882e-02	-3.028552e+00
2.000000e-07	-1.668463e-01	-3.261662e+00
2.100000e-07	8.868787e-02	-3.411079e+00
2.200000e-07	4.518294e-02	-3.556947e+00
2.300000e-07	-1.087513e-01	-3.765595e+00
2.400000e-07	1.403932e-01	-3.947347e+00
2.500000e-07	-5.358705e-02	-4.144493e+00
2.600000e-07	-2.058199e-02	-4.306895e+00
2.700000e-07	7.310362e-02	-4.428626e+00
2.800000e-07	-1.066635e-01	-4.661742e+00
2.900000e-07	1.003077e-01	-4.808428e+00
3.000000e-07	-5.760427e-04	-4.957470e+00
3.100000e-07	-5.264548e-02	-5.147470e+00
3.200000e-07	8.449042e-02	-5.322917e+00
3.300000e-07	-4.193492e-02	-5.566972e+00
3.400000e-07	5.387676e-02	-5.652785e+00
3.500000e-07	-3.843151e-02	-5.821604e+00
3.600000e-07	2.454314e-03	-5.989500e+00
3.700000e-07	6.631090e-02	-6.113711e+00
3.800000e-07	-6.333415e-02	-6.315343e+00
3.900000e-07	7.101533e-02	-6.462733e+00
4.000000e-07	-1.138304e-02	-6.618599e+00
4.100000e-07	3.380536e-03	-6.756369e+00
4.200000e-07	1.834390e-02	-6.831179e+00
4.300000e-07	-2.594952e-02	-7.029204e+00
4.400000e-07	7.615462e-02	-7.168923e+00
4.500000e-07	-2.502070e-02	-7.313814e+00
4.600000e-07	1.169690e-02	-7.390075e+00
4.700000e-07	1.079052e-02	-7.525342e+00
4.800000e-07	1.264006e-02	-7.723260e+00
4.900000e-07	2.388631e-02	-7.771151e+00
5.000000e-07	-1.497414e-02	-7.938425e+00
5.100000e-07	4.537298e-02	-8.091632e+00
5.200000e-07	1.364380e-03	-8.176952e+00
5.300000e-07	1.046569e-02	-8.275261e+00
5.400000e-07	1.124273e-02	-8.367549e+00
5.500000e-07	2.258480e-02	-8.483659e+00
5.600000e-07	1.866387e-02	-8.610520e+00
5.700000e-07	-3.834670e-03	-8.725387e+00
5.800000e-07	2.950839e-02	-8.830048e+00
5.900000e-07	1.831622e-02	-8.884338e+00
6.000000e-07	1.486366e-02	-9.007446e+00
6.100000e-07	9.099187e-03	-9.041658e+00
6.200000e-07	2.548064e-02	-9.146912e+00
6.300000e-07	2.401822e-02	-9.180524e+00
6.400000e-07	9.171063e-03	-9.261106e+00
6.500000e-07	2.010479e-02	-9.367391e+00
6.600000e-07	2.434567e-02	-9.461577e+00
6.700000e-07	1.951271e-02	-9.505337e+00
6.800000e-07	1.367737e-02	-9.546919e+00
6.900000e-07	2.554165e-02	-9.610071e+00
7.000000e-07	2.477312e-02	-9.671757e+00
7.100000e-07	1.932421e-02	-9.724287e+00
7.200000e-07	1.965488e-02	-9.747441e+00
7.300000e-07	2.389366e-02	-9.807967e+00
7.400000e-07	2.363931e-02	-9.821654e+00
7.500000e-07	2.106094e-02	-9.842127e+00
7.600000e-07	2.504166e-02	-9.894183e+00
7.700000e-07	2.525660e-02	-9.905341e+00
7.800000e-07	2.289735e-02	-9.955791e+00
7.900000e-07	2.501519e-02	-9.947365e+00
8.000000e-07	2.733167e-02	-9.936946e+00
8.100000e-07	2.626209e-02	-9.948443e+00
8.200000e-07	2.511276e-02	-9.966421e+00
8.300000e-07	2.751105e-02	-9.989447e+00
8.400000e-07	2.886505e-02	-9.958447e+00
8.500000e-07	2.776188e-02	-9.990470e+00
8.600000e-07	2.760300e-02	-1.000947e+01
8.700000e-07	2.986795e-02	-9.998398e+00
8.800000e-07	3.020370e-02	-9.969470e+00
8.900000e-07	3.174840e-02	-9.957942e+00
9.000000e-07	3.304638e-02	-9.965944e+00
9.100000e-07	3.275606e-02	-9.926841e+00
9.200000e-07	3.259020e-02	-9.946264e+00
9.300000e-07	3.416152e-02	-9.905782e+00
9.400000e-07	3.649404e-02	-9.863133e+00
9.500000e-07	3.599263e-02	-9.841603e+00
9.600000e-07	3.732769e-02	-9.808994e+00
9.700000e-07	3.859577e-02	-9.749370e+00
9.800000e-07	3.879421e-02	-9.726864e+00
9.900000e-07	3.913055e-02	-9.612732e+00
1.000000e-06	4.237287e-02	-9.601499e+00
1.010000e-06	4.373996e-02	-9.588418e+00
1.020000e-06	4.365287e-02	-9.494764e+00
1.030000e-06	4.470462e-02	-9.451001e+00
1.040000e-06	4.740637e-02	-9.358339e+00
1.050000e-06	4.560855e-02	-9.262529e+00
1.060000e-06	4.488441e-02	-9.178445e+00
1.070000e-06	4.601113e-02	-9.085238e+00
1.080000e-06	4.845858e-02	-9.022003e+00
1.090000e-06	4.552319e-02	-8.937965e+00
1.100000e-06	4.469733e-02	-8.873106e+00
1.110000e-06	4.419520e-02	-8.810568e+00
1.120000e-06	4.282200e-02	-8.755840e+00
1.130000e-06	4.113402e-02	-8.600047e+00
1.140000e-06	3.972328e-02	-8.495132e+00
1.150000e-06	3.977308e-02	-8.369422e+00
1.160000e-06	3.781917e-02	-8.306212e+00
1.170000e-06	3.618728e-02	-8.221523e+00
1.180000e-06	3.424928e-02	-8.096209e+00
1.190000e-06	3.225660e-02	-8.009998e+00
1.200000e-06	3.148853e-02	-7.913581e+00
1.210000e-06	3.127517e-02	-7.766844e+00
1.220000e-06	2.831161e-02	-7.630919e+00
1.230000e-06	2.599473e-02	-7.473082e+00
1.240000e-06	2.508426e-02	-7.337290e+00
1.250000e-06	2.562997e-02	-7.211945e+00
1.260000e-06	2.295364e-02	-7.086179e+00
1.270000e-06	2.122877e-02	-6.916760e+00
1.280000e-06	2.045932e-02	-6.780419e+00
1.290000e-06	2.013074e-02	-6.664599e+00
1.300000e-06	1.803163e-02	-6.546212e+00
1.310000e-06	1.694311e-02	-6.369495e+00
1.320000e-06	1.726232e-02	-6.210473e+00
1.330000e-06	1.529858e-02	-6.043576e+00
1.340000e-06	1.342596e-02	-5.885706e+00
1.350000e-06	1.336060e-02	-5.778366e+00
1.360000e-06	1.273506e-02	-5.603074e+00
1.370000e-06	1.232675e-02	-5.435029e+00
1.380000e-06	9.900759e-03	-5.243024e+00
1.390000e-06	1.078677e-02	-5.075179e+00
1.400000e-06	1.017038e-02	-4.925154e+00
1.410000e-06	7.993723e-03	-4.673704e+00
1.420000e-06	7.108862e-03	-4.547736e+00
1.430000e-06	8.099199e-03	-4.379996e+00
1.440000e-06	7.784564e-03	-4.224075e+00
1.450000e-06	6.089626e-03	-4.105160e+00
1.460000e-06	5.405154e-03	-3.976936e+00
1.470000e-06	4.527288e-03	-3.707765e+00
1.480000e-06	4.332314e-03	-3.598842e+00
1.490000e-06	4.461151e-03	-3.359473e+00
1.500000e-06	3.477657e-03	-3.241526e+00
1.510000e-06	3.369232e-03	-3.034501e+00
1.520000e-06	2.149998e-03	-2.853577e+00
1.530000e-06	2.072940e-03	-2.675130e+00
