# 260406_14:56:11.800963
t	CH1	CH2
0.000000e+00	-4.635770e-03	3.652976e-01
1.000000e-08	-5.826859e-03	7.483960e-02
2.000000e-08	-1.281962e-03	-9.373421e-02
3.000000e-08	3.758338e-03	-2.035539e-01
4.000000e-08	-2.626621e-03	-3.899736e-01
5.000000e-08	1.701975e-03	-5.498419e-01
6.000000e-08	-1.893104e-03	-7.289761e-01
7.000000e-08	1.349708e-03	-9.162631e-01
8.000000e-08	-2.666383e-03	-1.013156e+00
9.000000e-08	7.754831e-03	-1.242230e+00
1.000000e-07	5.556782e-02	-1.444504e+00
1.100000e-07	5.933102e-02	-1.674663e+00
1.200000e-07	-8.369111e-02	-1.916768e+00
1.300000e-07	-2.860556e-04	-2.171351e+00
1.400000e-07	-9.714447e-02	-2.368850e+00
1.500000e-07	2.031363e-02	-2.420028e+00
1.600000e-07	1.664003e-01	-2.466188e+00
1.700000e-07	-1.876183e-01	-2.758319e+00
1.800000e-07	1.038868e-01	-2.895108e+00
1.900000e-07	1.087066e-01	-2.973529e+00
2.000000e-07	-2.174482e-01	-3.276089e+00
2.100000e-07	1.397900e-01	-3.462605e+00
2.200000e-07	5.052271e-02	-3.568899e+00
2.300000e-07	-1.610643e-01	-3.753451e+00
2.400000e-07	1.931109e-01	-3.967896e+00
2.500000e-07	-1.009370e-01	-4.150371e+00
2.600000e-07	-3.455535e-03	-4.326317e+00
2.700000e-07	1.008628e-01	-4.452059e+00
2.800000e-07	-1.497070e-01	-4.675132e+00
2.900000e-07	1.379561e-01	-4.859530e+00
3.000000e-07	-2.377490e-02	-4.981924e+00
3.100000e-07	-6.019051e-02	-5.188900e+00
3.200000e-07	1.162875e-01	-5.308873e+00
3.300000e-07	-7.346928e-02	-5.579927e+00
3.400000e-07	8.424442e-02	-5.734266e+00
3.500000e-07	-6.362853e-02	-5.874159e+00
3.600000e-07	1.033692e-02	-5.999000e+00
3.700000e-07	8.470310e-02	-6.114817e+00
3.800000e-07	-9.424118e-02	-6.338194e+00
3.900000e-07	1.045132e-01	-6.444237e+00
4.000000e-07	-3.707840e-02	-6.631082e+00
4.100000e-07	8.607690e-03	-6.746395e+00
4.200000e-07	2.470446e-02	-6.871583e+00
4.300000e-07	-3.546690e-02	-7.052557e+00
4.400000e-07	1.007388e-01	-7.209506e+00
4.500000e-07	-5.620900e-02	-7.314340e+00
4.600000e-07	2.524906e-02	-7.441655e+00
4.700000e-07	8.487550e-03	-7.505918e+00
4.800000e-07	2.063735e-02	-7.694254e+00
4.900000e-07	2.413096e-02	-7.800035e+00
5.000000e-07	-2.697649e-02	-7.997396e+00
5.100000e-07	5.891323e-02	-8.073689e+00
5.200000e-07	-1.069756e-02	-8.199500e+00
5.300000e-07	1.873762e-02	-8.285162e+00
5.400000e-07	6.545930e-03	-8.369449e+00
5.500000e-07	2.634227e-02	-8.533191e+00
5.600000e-07	1.478442e-02	-8.619506e+00
5.700000e-07	-4.876319e-03	-8.717295e+00
5.800000e-07	3.588344e-02	-8.841050e+00
5.900000e-07	1.495474e-02	-8.905714e+00
6.000000e-07	1.574146e-02	-8.979999e+00
6.100000e-07	7.553511e-03	-9.073109e+00
6.200000e-07	2.842944e-02	-9.145818e+00
6.300000e-07	2.187951e-02	-9.198952e+00
6.400000e-07	9.735193e-03	-9.283682e+00
6.500000e-07	2.153254e-02	-9.376977e+00
6.600000e-07	2.310998e-02	-9.452485e+00
6.700000e-07	1.894256e-02	-9.525215e+00
6.800000e-07	1.614412e-02	-9.566898e+00
6.900000e-07	2.772712e-02	-9.622057e+00
7.000000e-07	2.227379e-02	-9.693637e+00
7.100000e-07	1.943182e-02	-9.734744e+00
7.200000e-07	2.124635e-02	-9.757318e+00
7.300000e-07	2.559950e-02	-9.820478e+00
7.400000e-07	2.142907e-02	-9.860053e+00
7.500000e-07	2.083578e-02	-9.863659e+00
7.600000e-07	2.702584e-02	-9.903213e+00
7.700000e-07	2.590211e-02	-9.934263e+00
7.800000e-07	2.297810e-02	-9.956317e+00
7.900000e-07	2.493515e-02	-9.946369e+00
8.000000e-07	2.836574e-02	-9.986366e+00
8.100000e-07	2.549404e-02	-1.000737e+01
8.200000e-07	2.809103e-02	-9.986900e+00
8.300000e-07	2.816089e-02	-1.002992e+01
8.400000e-07	2.977838e-02	-9.999925e+00
8.500000e-07	2.763637e-02	-9.979004e+00
8.600000e-07	2.905556e-02	-1.000855e+01
8.700000e-07	3.098191e-02	-9.999924e+00
8.800000e-07	3.111185e-02	-9.967496e+00
8.900000e-07	3.208706e-02	-9.986870e+00
9.000000e-07	3.458874e-02	-1.001747e+01
9.100000e-07	3.476223e-02	-9.996395e+00
9.200000e-07	3.299625e-02	-9.915793e+00
9.300000e-07	3.529041e-02	-9.904815e+00
9.400000e-07	3.644412e-02	-9.862713e+00
9.500000e-07	3.657027e-02	-9.861033e+00
9.600000e-07	3.740499e-02	-9.836521e+00
9.700000e-07	4.050082e-02	-9.747369e+00
9.800000e-07	4.183434e-02	-9.754740e+00
9.900000e-07	4.191390e-02	-9.682204e+00
1.000000e-06	4.272041e-02	-9.642069e+00
1.010000e-06	4.480711e-02	-9.598473e+00
1.020000e-06	4.490293e-02	-9.554767e+00
1.030000e-06	4.597435e-02	-9.450103e+00
1.040000e-06	4.849951e-02	-9.386316e+00
1.050000e-06	4.683143e-02	-9.262662e+00
1.060000e-06	4.806579e-02	-9.177469e+00
1.070000e-06	4.699162e-02	-9.114763e+00
1.080000e-06	4.866940e-02	-9.061104e+00
1.090000e-06	4.773779e-02	-8.937819e+00
1.100000e-06	4.587291e-02	-8.881212e+00
1.110000e-06	4.546574e-02	-8.800547e+00
1.120000e-06	4.134086e-02	-8.735239e+00
1.130000e-06	4.103657e-02	-8.628551e+00
1.140000e-06	4.093735e-02	-8.503187e+00
1.150000e-06	4.050914e-02	-8.407899e+00
1.160000e-06	3.716348e-02	-8.314238e+00
1.170000e-06	3.591845e-02	-8.187025e+00
1.180000e-06	3.472632e-02	-8.101688e+00
1.190000e-06	3.335907e-02	-8.010528e+00
1.200000e-06	3.038962e-02	-7.880686e+00
1.210000e-06	2.937618e-02	-7.744345e+00
1.220000e-06	2.822057e-02	-7.577046e+00
1.230000e-06	2.609982e-02	-7.481659e+00
1.240000e-06	2.553846e-02	-7.364810e+00
1.250000e-06	2.426493e-02	-7.229506e+00
1.260000e-06	2.319945e-02	-7.131206e+00
1.270000e-06	2.188309e-02	-6.934367e+00
1.280000e-06	2.092183e-02	-6.787921e+00
1.290000e-06	1.990519e-02	-6.690182e+00
1.300000e-06	1.833057e-02	-6.534287e+00
1.310000e-06	1.677124e-02	-6.397496e+00
1.320000e-06	1.661864e-02	-6.259979e+00
1.330000e-06	1.566044e-02	-6.039628e+00
1.340000e-06	1.367093e-02	-5.964333e+00
1.350000e-06	1.423104e-02	-5.777417e+00
1.360000e-06	1.202200e-02	-5.599051e+00
1.370000e-06	1.147066e-02	-5.450053e+00
1.380000e-06	1.051364e-02	-5.259477e+00
1.390000e-06	1.084362e-02	-5.062132e+00
1.400000e-06	8.955609e-03	-4.913578e+00
1.410000e-06	8.129949e-03	-4.722233e+00
1.420000e-06	7.495211e-03	-4.565915e+00
1.430000e-06	7.525770e-03	-4.389975e+00
1.440000e-06	6.853404e-03	-4.282629e+00
1.450000e-06	6.398494e-03	-4.102757e+00
1.460000e-06	7.195852e-03	-3.936816e+00
1.470000e-06	4.943137e-03	-3.744290e+00
1.480000e-06	5.132334e-03	-3.588471e+00
1.490000e-06	4.040582e-03	-3.418519e+00
1.500000e-06	4.357340e-03	-3.250529e+00
1.510000e-06	3.234146e-03	-3.040205e+00
1.520000e-06	6.543233e-04	-2.841628e+00
1.530000e-06	2.661106e-03	-2.661608e+00
1.540000e-06	6.407878e-04	-2.533262e+00
1.550000e-06	2.395714e-03	-2.367890e+00
1.560000e-06	3.745302e-04	-2.095729e+00
1.570000e-06	2.892989e-03	-1.966916e+00
1.580000e-06	-2.078881e-03	-1.777867e+00
1.590000e-06	1.195820e-03	-1.620074e+00
1.600000e-06	-2.221026e-03	-1.365945e+00
1.610000e-06	-4.211179e-05	-1.198387e+00
1.620000e-06	-3.821400e-03	-1.006418e+00
1.630000e-06	-1.603307e-03	-7.904488e-01
1.640000e-06	-3.879873e-03	-6.088961e-01
1.650000e-06	-3.068944e-03	-4.194724e-01
1.660000e-06	-3.877173e-03	-2.280487e-01
1.670000e-06	-2.502363e-03	-4.318264e-02
1.680000e-06	1.717835e-03	1.097734e-01
1.690000e-06	2.417158e-03	3.473734e-01
1.700000e-06	-4.651349e-03	4.462369e-01
1.710000e-06	1.379523e-03	6.646340e-01
1.720000e-06	-5.201710e-03	8.104762e-01
1.730000e-06	-2.630210e-03	1.009330e+00
1.740000e-06	-4.372531e-03	1.190925e+00
1.750000e-06	4.777035e-03	1.359400e+00
1.760000e-06	2.719412e-02	1.540426e+00
1.770000e-06	7.136417e-02	1.832029e+00
1.780000e-06	-4.987065e-02	1.991026e+00
1.790000e-06	-3.752967e-02	2.180951e+00
1.800000e-06	-4.427459e-02	2.397394e+00
1.810000e-06	-8.245128e-02	2.454738e+00
1.820000e-06	7.040417e-02	2.673164e+00
1.830000e-06	9.631867e-02	2.821034e+00
1.840000e-06	-2.021836e-01	2.978400e+00
1.850000e-06	1.730931e-01	3.065695e+00
1.860000e-06	-4.878831e-02	3.326345e+00
1.870000e-06	-1.101410e-01	3.537295e+00
1.880000e-06	1.179768e-01	3.634059e+00
1.890000e-06	-3.641768e-02	3.853558e+00
1.900000e-06	-7.275388e-02	3.979477e+00
1.910000e-06	9.862358e-02	4.211004e+00
1.920000e-06	-8.130015e-02	4.399901e+00
1.930000e-06	6.191045e-03	4.528846e+00
1.940000e-06	5.652022e-03	4.737819e+00
1.950000e-06	-4.963326e-02	4.886293e+00
1.960000e-06	2.610766e-02	5.097322e+00
1.970000e-06	-3.353515e-02	5.338821e+00
1.980000e-06	1.026964e-02	5.515216e+00
1.990000e-06	-1.177490e-02	5.601059e+00
2.000000e-06	5.367438e-03	5.821983e+00
2.010000e-06	-2.479607e-02	6.019954e+00
2.020000e-06	-4.011609e-02	6.136796e+00
2.030000e-06	2.844625e-02	6.263686e+00
2.040000e-06	-2.690221e-02	6.401026e+00
2.050000e-06	-1.449808e-02	6.556823e+00
2.060000e-06	-2.644490e-03	6.757849e+00
2.070000e-06	-2.432914e-02	6.893211e+00
2.080000e-06	-6.990988e-03	7.009905e+00
2.090000e-06	-2.013494e-02	7.125769e+00
2.100000e-06	-8.325118e-03	7.241032e+00
2.110000e-06	-2.572887e-03	7.379803e+00
2.120000e-06	-2.552416e-02	7.566795e+00
2.130000e-06	-1.678043e-02	7.673763e+00
2.140000e-06	-1.749916e-02	7.832480e+00
2.150000e-06	-4.835395e-03	7.916895e+00
2.160000e-06	-2.301111e-02	8.054160e+00
2.170000e-06	-2.032275e-02	8.188954e+00
2.180000e-06	-6.346672e-03	8.284766e+00
2.190000e-06	-2.291852e-02	8.380402e+00
2.200000e-06	-1.883213e-02	8.472540e+00
2.210000e-06	-2.346411e-02	8.557874e+00
2.220000e-06	-1.039783e-02	8.692637e+00
2.230000e-06	-2.467340e-02	8.746870e+00
2.240000e-06	-2.306895e-02	8.801077e+00
2.250000e-06	-1.641834e-02	8.895371e+00
2.260000e-06	-2.117079e-02	9.092158e+00
2.270000e-06	-2.294813e-02	9.126345e+00
2.280000e-06	-2.462459e-02	9.249528e+00
2.290000e-06	-1.588485e-02	9.334189e+00
2.300000e-06	-2.648994e-02	9.346500e+00
2.310000e-06	-2.601535e-02	9.460582e+00
2.320000e-06	-2.228227e-02	9.465667e+00
2.330000e-06	-2.266080e-02	9.546395e+00
2.340000e-06	-2.796441e-02	9.648577e+00
2.350000e-06	-2.813617e-02	9.643131e+00
2.360000e-06	-2.196896e-02	9.775790e+00
2.370000e-06	-2.752175e-02	9.769881e+00
2.380000e-06	-2.652326e-02	9.862663e+00
2.390000e-06	-2.973843e-02	9.883138e+00
2.400000e-06	-2.837832e-02	9.914796e+00
2.410000e-06	-3.038188e-02	9.957871e+00
2.420000e-06	-2.895270e-02	9.989028e+00
2.430000e-06	-2.754248e-02	1.001852e+01
2.440000e-06	-3.152701e-02	1.004103e+01
2.450000e-06	-3.446999e-02	1.005308e+01
2.460000e-06	-3.203446e-02	1.007353e+01
2.470000e-06	-3.104910e-02	1.008408e+01
2.480000e-06	-3.387145e-02	1.010324e+01
2.490000e-06	-3.288967e-02	1.009319e+01
2.500000e-06	-3.421933e-02	1.010576e+01
2.510000e-06	-3.541496e-02	1.009527e+01
2.520000e-06	-3.754891e-02	1.010426e+01
2.530000e-06	-3.679702e-02	1.009369e+01
2.540000e-06	-3.629528e-02	1.012319e+01
2.550000e-06	-3.833041e-02	1.009218e+01
2.560000e-06	-3.811306e-02	1.005214e+01
2.570000e-06	-3.963599e-02	1.003111e+01
2.580000e-06	-4.010930e-02	1.002851e+01
2.590000e-06	-4.258153e-02	9.978978e+00
2.600000e-06	-4.174282e-02	9.965900e+00
2.610000e-06	-4.274421e-02	9.934265e+00
2.620000e-06	-4.537042e-02	9.922714e+00
2.630000e-06	-4.568860e-02	9.861127e+00
2.640000e-06	-4.654425e-02	9.795875e+00
2.650000e-06	-4.770714e-02	9.642887e+00
2.660000e-06	-5.110557e-02	9.619057e+00
2.670000e-06	-5.156289e-02	9.576445e+00
2.680000e-06	-5.238801e-02	9.534268e+00
2.690000e-06	-5.318865e-02	9.470584e+00
2.700000e-06	-5.354966e-02	9.368924e+00
2.710000e-06	-5.304348e-02	9.344745e+00
2.720000e-06	-5.432978e-02	9.211659e+00
2.730000e-06	-5.409469e-02	9.217999e+00
2.740000e-06	-5.456946e-02	9.123716e+00
2.750000e-06	-5.393079e-02	9.018977e+00
2.760000e-06	-5.326595e-02	8.922186e+00
2.770000e-06	-5.168097e-02	8.808450e+00
2.780000e-06	-4.842985e-02	8.723766e+00
2.790000e-06	-5.009855e-02	8.620107e+00
2.800000e-06	-4.642728e-02	8.575869e+00
2.810000e-06	-4.575872e-02	8.442612e+00
2.820000e-06	-4.249836e-02	8.386347e+00
2.830000e-06	-4.320054e-02	8.303687e+00
2.840000e-06	-4.051328e-02	8.175891e+00
2.850000e-06	-3.844706e-02	8.017054e+00
2.860000e-06	-3.771738e-02	7.934239e+00
2.870000e-06	-3.731084e-02	7.817975e+00
2.880000e-06	-3.488963e-02	7.702206e+00
2.890000e-06	-3.247861e-02	7.565416e+00
2.900000e-06	-3.135409e-02	7.447973e+00
2.910000e-06	-3.097278e-02	7.210104e+00
2.920000e-06	-2.886362e-02	7.103313e+00
2.930000e-06	-2.839047e-02	6.998425e+00
2.940000e-06	-2.756338e-02	6.840553e+00
2.950000e-06	-2.737033e-02	6.775215e+00
2.960000e-06	-2.432615e-02	6.583891e+00
2.970000e-06	-2.317110e-02	6.386422e+00
2.980000e-06	-2.233309e-02	6.259585e+00
2.990000e-06	-2.231237e-02	6.124312e+00
3.000000e-06	-2.187814e-02	5.998923e+00
3.010000e-06	-2.071529e-02	5.899149e+00
3.020000e-06	-2.070086e-02	5.609104e+00
3.030000e-06	-1.996326e-02	5.484709e+00
3.040000e-06	-1.898383e-02	5.344820e+00
3.050000e-06	-1.751571e-02	5.135815e+00
3.060000e-06	-1.745543e-02	4.893836e+00
3.070000e-06	-1.685042e-02	4.775343e+00
3.080000e-06	-1.615231e-02	4.600400e+00
3.090000e-06	-1.485069e-02	4.418077e+00
3.100000e-06	-1.391759e-02	4.322213e+00
3.110000e-06	-1.439129e-02	4.063032e+00
3.120000e-06	-1.320414e-02	3.944190e+00
3.130000e-06	-1.317254e-02	3.806889e+00
3.140000e-06	-1.290503e-02	3.597925e+00
3.150000e-06	-1.204400e-02	3.439575e+00
3.160000e-06	-1.166651e-02	3.230507e+00
3.170000e-06	-1.096318e-02	3.071737e+00
3.180000e-06	-1.083159e-02	2.933212e+00
3.190000e-06	-1.092165e-02	2.775919e+00
3.200000e-06	-8.863744e-03	2.513786e+00
3.210000e-06	-1.000791e-02	2.343238e+00
3.220000e-06	-8.011074e-03	2.145890e+00
3.230000e-06	-1.002607e-02	1.999018e+00
3.240000e-06	-5.714750e-03	1.798024e+00
3.250000e-06	-7.879560e-03	1.588446e+00
3.260000e-06	-6.350709e-03	1.409999e+00
3.270000e-06	-7.623882e-03	1.210023e+00
3.280000e-06	-6.588826e-03	9.665702e-01
3.290000e-06	-5.823038e-03	7.870211e-01
3.300000e-06	-6.078498e-03	6.195963e-01
3.310000e-06	-4.272580e-03	4.206017e-01
3.320000e-06	-3.951568e-03	2.717056e-01
3.330000e-06	-5.673869e-03	1.005015e-02
3.340000e-06	1.925287e-03	-1.183208e-01
3.350000e-06	1.913874e-03	-2.762869e-01
3.360000e-06	-1.722425e-03	-4.216288e-01
3.370000e-06	1.586588e-03	-6.461824e-01
3.380000e-06	-2.717405e-03	-8.736337e-01
3.390000e-06	1.523711e-03	-9.594250e-01
3.400000e-06	-1.088175e-05	-1.108343e+00
3.410000e-06	1.792137e-02	-1.298737e+00
3.420000e-06	9.724724e-02	-1.568471e+00
3.430000e-06	-3.655326e-02	-1.779950e+00
