# 260406_14:56:03.855117
t	CH1	CH2
0.000000e+00	-4.626847e-03	3.469751e-01
1.000000e-08	-6.117370e-03	8.687282e-02
2.000000e-08	3.677940e-05	-8.260000e-02
3.000000e-08	2.889162e-03	-2.400024e-01
4.000000e-08	-3.578043e-03	-3.894224e-01
5.000000e-08	1.318798e-03	-4.987667e-01
6.000000e-08	-2.050460e-03	-7.478695e-01
7.000000e-08	3.462540e-04	-9.357092e-01
8.000000e-08	-3.035235e-03	-1.051551e+00
9.000000e-08	1.060611e-02	-1.232024e+00
1.000000e-07	7.342804e-02	-1.441527e+00
1.100000e-07	2.051222e-02	-1.703581e+00
1.200000e-07	-5.945559e-02	-1.967262e+00
1.300000e-07	-1.902520e-02	-2.178840e+00
1.400000e-07	-9.938574e-02	-2.379423e+00
1.500000e-07	7.236051e-02	-2.400525e+00
1.600000e-07	9.438541e-02	-2.494683e+00
1.700000e-07	-1.750764e-01	-2.747287e+00
1.800000e-07	1.420631e-01	-2.872154e+00
1.900000e-07	7.527903e-03	-3.020951e+00
2.000000e-07	-1.565311e-01	-3.264683e+00
2.100000e-07	1.491455e-01	-3.431525e+00
2.200000e-07	-1.882395e-02	-3.578869e+00
2.300000e-07	-8.251027e-02	-3.838018e+00
2.400000e-07	1.692773e-01	-3.938866e+00
2.500000e-07	-1.268185e-01	-4.197310e+00
2.600000e-07	5.720470e-02	-4.357817e+00
2.700000e-07	2.144600e-02	-4.450550e+00
2.800000e-07	-1.033995e-01	-4.696676e+00
2.900000e-07	1.450786e-01	-4.771003e+00
3.000000e-07	-6.641666e-02	-4.987866e+00
3.100000e-07	-1.895771e-04	-5.187917e+00
3.200000e-07	6.816601e-02	-5.366887e+00
3.300000e-07	-4.996719e-02	-5.588864e+00
3.400000e-07	7.270091e-02	-5.714134e+00
3.500000e-07	-8.060459e-02	-5.841676e+00
3.600000e-07	5.372616e-02	-5.999924e+00
3.700000e-07	3.435760e-02	-6.084308e+00
3.800000e-07	-5.965829e-02	-6.337259e+00
3.900000e-07	9.612822e-02	-6.493101e+00
