# 260406_14:56:46.323473
t	CH1	CH2
0.000000e+00	-4.452244e-03	3.814196e-01
1.000000e-08	-5.267948e-03	1.589417e-01
2.000000e-08	-1.606838e-03	-7.107807e-02
3.000000e-08	4.378198e-03	-2.295040e-01
4.000000e-08	-1.940456e-03	-3.773475e-01
5.000000e-08	2.842607e-03	-5.342371e-01
6.000000e-08	-2.645597e-03	-7.452959e-01
7.000000e-08	1.835881e-03	-8.847108e-01
8.000000e-08	-2.534955e-03	-1.042534e+00
9.000000e-08	8.940377e-03	-1.199029e+00
1.000000e-07	5.602167e-02	-1.441926e+00
1.100000e-07	6.161741e-02	-1.661556e+00
1.200000e-07	-8.875098e-02	-1.933740e+00
1.300000e-07	5.583871e-03	-2.196794e+00
1.400000e-07	-1.031101e-01	-2.366325e+00
1.500000e-07	2.280646e-02	-2.430555e+00
1.600000e-07	1.750513e-01	-2.443156e+00
1.700000e-07	-2.081921e-01	-2.737190e+00
1.800000e-07	1.224744e-01	-2.882208e+00
1.900000e-07	1.103523e-01	-2.989569e+00
2.000000e-07	-2.258039e-01	-3.282158e+00
2.100000e-07	1.611623e-01	-3.452082e+00
2.200000e-07	4.412161e-02	-3.576367e+00
2.300000e-07	-1.693873e-01	-3.786350e+00
2.400000e-07	2.119105e-01	-3.947842e+00
2.500000e-07	-1.228728e-01	-4.164764e+00
2.600000e-07	8.143943e-03	-4.366292e+00
2.700000e-07	1.077880e-01	-4.410551e+00
2.800000e-07	-1.652459e-01	-4.702178e+00
2.900000e-07	1.570550e-01	-4.798049e+00
3.000000e-07	-3.717794e-02	-4.928269e+00
3.100000e-07	-5.781951e-02	-5.165846e+00
3.200000e-07	1.281801e-01	-5.375764e+00
3.300000e-07	-8.563207e-02	-5.585371e+00
3.400000e-07	9.769153e-02	-5.724712e+00
3.500000e-07	-7.299771e-02	-5.850608e+00
3.600000e-07	1.419169e-02	-6.009026e+00
3.700000e-07	8.828177e-02	-6.085719e+00
3.800000e-07	-1.019529e-01	-6.345762e+00
3.900000e-07	1.192584e-01	-6.501157e+00
4.000000e-07	-4.885047e-02	-6.597500e+00
4.100000e-07	1.840292e-02	-6.767372e+00
4.200000e-07	2.488771e-02	-6.841606e+00
4.300000e-07	-3.851285e-02	-7.010577e+00
4.400000e-07	1.109701e-01	-7.149398e+00
4.500000e-07	-6.556818e-02	-7.314761e+00
4.600000e-07	3.457351e-02	-7.430103e+00
4.700000e-07	2.480369e-03	-7.586918e+00
4.800000e-07	2.478703e-02	-7.704861e+00
4.900000e-07	2.747655e-02	-7.860003e+00
