# 260406_14:56:58.604433
t	CH1	CH2
0.000000e+00	-5.167908e-03	3.763721e-01
1.000000e-08	-4.473066e-03	1.573232e-01
2.000000e-08	-2.249445e-03	-2.312776e-02
3.000000e-08	3.938473e-03	-2.410527e-01
4.000000e-08	-3.180760e-04	-3.879439e-01
5.000000e-08	1.165861e-04	-5.357919e-01
6.000000e-08	-4.975622e-04	-7.473900e-01
7.000000e-08	-1.098735e-03	-8.953345e-01
8.000000e-08	-1.116745e-03	-1.034105e+00
9.000000e-08	7.964198e-03	-1.202549e+00
1.000000e-07	4.270036e-02	-1.411104e+00
1.100000e-07	7.173450e-02	-1.623152e+00
1.200000e-07	-6.656571e-02	-1.876786e+00
1.300000e-07	-1.442538e-02	-2.140392e+00
1.400000e-07	-7.309337e-02	-2.358945e+00
1.500000e-07	-2.274514e-02	-2.431552e+00
1.600000e-07	1.517466e-01	-2.486137e+00
1.700000e-07	-9.521994e-02	-2.725281e+00
1.800000e-07	-7.887333e-03	-2.852608e+00
1.900000e-07	1.490971e-01	-3.031920e+00
2.000000e-07	-1.789435e-01	-3.224601e+00
2.100000e-07	4.863052e-02	-3.453653e+00
2.200000e-07	1.014856e-01	-3.598448e+00
2.300000e-07	-1.338307e-01	-3.810394e+00
2.400000e-07	1.118558e-01	-3.928918e+00
2.500000e-07	2.957327e-03	-4.107264e+00
2.600000e-07	-7.238264e-02	-4.357389e+00
2.700000e-07	1.153281e-01	-4.434129e+00
2.800000e-07	-1.119367e-01	-4.674632e+00
2.900000e-07	6.433532e-02	-4.840525e+00
3.000000e-07	4.555055e-02	-4.967817e+00
3.100000e-07	-8.483288e-02	-5.159919e+00
3.200000e-07	1.034044e-01	-5.328263e+00
3.300000e-07	-3.431163e-02	-5.550917e+00
3.400000e-07	4.153105e-02	-5.726286e+00
3.500000e-07	-1.430722e-02	-5.814128e+00
3.600000e-07	-3.588608e-02	-6.010524e+00
3.700000e-07	9.573097e-02	-6.117213e+00
3.800000e-07	-6.085234e-02	-6.345758e+00
3.900000e-07	5.450013e-02	-6.504657e+00
4.000000e-07	1.654302e-02	-6.621126e+00
4.100000e-07	-2.258303e-02	-6.758845e+00
4.200000e-07	4.189615e-02	-6.863657e+00
4.300000e-07	-3.747137e-02	-7.015074e+00
4.400000e-07	8.025914e-02	-7.199994e+00
4.500000e-07	-1.268889e-02	-7.344763e+00
4.600000e-07	-6.149983e-03	-7.441054e+00
4.700000e-07	2.783230e-02	-7.548919e+00
4.800000e-07	8.883778e-03	-7.736307e+00
4.900000e-07	3.522256e-02	-7.872575e+00
5.000000e-07	-1.967522e-02	-8.019944e+00
5.100000e-07	4.353847e-02	-8.085209e+00
5.200000e-07	1.015819e-02	-8.209497e+00
5.300000e-07	4.633046e-03	-8.325258e+00
5.400000e-07	2.303407e-02	-8.399469e+00
5.500000e-07	1.906461e-02	-8.526183e+00
5.600000e-07	2.475367e-02	-8.658999e+00
5.700000e-07	-8.940851e-03	-8.708341e+00
5.800000e-07	3.306770e-02	-8.832624e+00
5.900000e-07	2.530551e-02	-8.917833e+00
6.000000e-07	1.536156e-02	-9.020525e+00
6.100000e-07	1.288535e-02	-9.104107e+00
6.200000e-07	2.348221e-02	-9.146791e+00
6.300000e-07	2.813567e-02	-9.189576e+00
6.400000e-07	1.085965e-02	-9.295107e+00
6.500000e-07	2.458539e-02	-9.399419e+00
6.600000e-07	2.564169e-02	-9.492529e+00
6.700000e-07	2.029996e-02	-9.518216e+00
6.800000e-07	1.657565e-02	-9.599449e+00
6.900000e-07	2.951087e-02	-9.662577e+00
7.000000e-07	2.851019e-02	-9.704735e+00
7.100000e-07	2.107830e-02	-9.756314e+00
7.200000e-07	2.289182e-02	-9.776439e+00
7.300000e-07	2.653649e-02	-9.820004e+00
7.400000e-07	2.710505e-02	-9.862053e+00
7.500000e-07	2.435638e-02	-9.864176e+00
7.600000e-07	2.986663e-02	-9.917211e+00
7.700000e-07	2.821420e-02	-9.945290e+00
7.800000e-07	2.392014e-02	-9.966370e+00
7.900000e-07	2.829172e-02	-9.987397e+00
8.000000e-07	3.219678e-02	-9.988473e+00
8.100000e-07	2.984269e-02	-1.000892e+01
8.200000e-07	2.900130e-02	-1.000900e+01
8.300000e-07	3.302079e-02	-1.006903e+01
8.400000e-07	3.392848e-02	-1.002105e+01
8.500000e-07	3.039848e-02	-1.005101e+01
8.600000e-07	3.165302e-02	-1.006315e+01
8.700000e-07	3.495900e-02	-1.003148e+01
8.800000e-07	3.583205e-02	-1.004100e+01
8.900000e-07	3.544385e-02	-1.003953e+01
9.000000e-07	3.832944e-02	-1.004042e+01
9.100000e-07	3.922260e-02	-9.988369e+00
9.200000e-07	3.787915e-02	-9.927317e+00
9.300000e-07	3.983680e-02	-9.946314e+00
9.400000e-07	4.198913e-02	-9.944184e+00
9.500000e-07	4.260706e-02	-9.903584e+00
9.600000e-07	4.318809e-02	-9.850028e+00
9.700000e-07	4.527519e-02	-9.828952e+00
9.800000e-07	4.805410e-02	-9.755737e+00
9.900000e-07	4.776314e-02	-9.704261e+00
1.000000e-06	5.028969e-02	-9.680178e+00
1.010000e-06	5.321110e-02	-9.629552e+00
1.020000e-06	5.345571e-02	-9.557373e+00
1.030000e-06	5.379637e-02	-9.512636e+00
1.040000e-06	5.568194e-02	-9.438924e+00
1.050000e-06	5.573071e-02	-9.306183e+00
1.060000e-06	5.482586e-02	-9.200004e+00
1.070000e-06	5.267001e-02	-9.196395e+00
1.080000e-06	5.308793e-02	-9.103184e+00
1.090000e-06	5.342521e-02	-8.988471e+00
1.100000e-06	5.143978e-02	-8.915189e+00
1.110000e-06	4.982973e-02	-8.842529e+00
1.120000e-06	4.598862e-02	-8.798317e+00
1.130000e-06	4.501059e-02	-8.721652e+00
1.140000e-06	4.336543e-02	-8.567862e+00
1.150000e-06	4.216371e-02	-8.452079e+00
1.160000e-06	3.876882e-02	-8.366267e+00
1.170000e-06	3.818642e-02	-8.271580e+00
1.180000e-06	3.605300e-02	-8.166743e+00
1.190000e-06	3.440350e-02	-8.050103e+00
1.200000e-06	3.240953e-02	-7.976321e+00
1.210000e-06	3.213374e-02	-7.787945e+00
1.220000e-06	2.956000e-02	-7.689504e+00
1.230000e-06	2.773753e-02	-7.523738e+00
1.240000e-06	2.586535e-02	-7.407394e+00
1.250000e-06	2.625247e-02	-7.269579e+00
1.260000e-06	2.358571e-02	-7.176193e+00
1.270000e-06	2.201963e-02	-6.957926e+00
1.280000e-06	2.053196e-02	-6.840050e+00
1.290000e-06	2.009802e-02	-6.684139e+00
1.300000e-06	1.996296e-02	-6.575789e+00
1.310000e-06	1.790190e-02	-6.469551e+00
