# 260406_14:56:33.877629
t	CH1	CH2
0.000000e+00	-5.406242e-03	3.563422e-01
1.000000e-08	-4.550381e-03	1.427318e-01
2.000000e-08	-9.150326e-04	-2.326177e-02
3.000000e-08	3.520845e-03	-2.421826e-01
4.000000e-08	-2.180964e-03	-3.814985e-01
5.000000e-08	1.341611e-03	-4.869798e-01
6.000000e-08	-2.059122e-03	-7.474723e-01
7.000000e-08	9.242955e-05	-8.978182e-01
8.000000e-08	-1.385722e-03	-1.074159e+00
9.000000e-08	9.046860e-03	-1.223659e+00
1.000000e-07	6.051497e-02	-1.413264e+00
1.100000e-07	4.693849e-02	-1.633338e+00
1.200000e-07	-7.158850e-02	-1.927397e+00
1.300000e-07	-9.591224e-03	-2.141083e+00
1.400000e-07	-9.708386e-02	-2.409424e+00
1.500000e-07	3.675651e-02	-2.400579e+00
1.600000e-07	1.414746e-01	-2.455336e+00
1.700000e-07	-1.735455e-01	-2.717346e+00
1.800000e-07	9.790238e-02	-2.842731e+00
1.900000e-07	7.480824e-02	-2.980505e+00
2.000000e-07	-1.963152e-01	-3.254710e+00
2.100000e-07	1.315996e-01	-3.435152e+00
2.200000e-07	3.445804e-02	-3.539522e+00
2.300000e-07	-1.293669e-01	-3.791004e+00
2.400000e-07	1.760154e-01	-3.968920e+00
2.500000e-07	-9.871753e-02	-4.137445e+00
2.600000e-07	7.831332e-03	-4.336420e+00
2.700000e-07	8.112828e-02	-4.433207e+00
2.800000e-07	-1.301905e-01	-4.693763e+00
2.900000e-07	1.316209e-01	-4.790647e+00
3.000000e-07	-3.233432e-02	-4.949495e+00
3.100000e-07	-4.088048e-02	-5.150994e+00
3.200000e-07	1.011888e-01	-5.311470e+00
3.300000e-07	-6.295561e-02	-5.560522e+00
3.400000e-07	7.786429e-02	-5.735713e+00
3.500000e-07	-6.344680e-02	-5.823784e+00
3.600000e-07	1.698140e-02	-6.000526e+00
3.700000e-07	7.111657e-02	-6.068833e+00
3.800000e-07	-7.875146e-02	-6.329345e+00
3.900000e-07	9.616329e-02	-6.424283e+00
4.000000e-07	-3.472710e-02	-6.621578e+00
4.100000e-07	1.498552e-02	-6.737916e+00
4.200000e-07	1.601278e-02	-6.812280e+00
4.300000e-07	-2.521448e-02	-6.993152e+00
4.400000e-07	9.421164e-02	-7.169524e+00
4.500000e-07	-5.052123e-02	-7.294787e+00
4.600000e-07	2.493034e-02	-7.411592e+00
4.700000e-07	6.899330e-03	-7.537918e+00
4.800000e-07	2.586275e-02	-7.644308e+00
4.900000e-07	2.133451e-02	-7.780571e+00
5.000000e-07	-1.997636e-02	-7.949970e+00
5.100000e-07	5.549568e-02	-8.053205e+00
5.200000e-07	-1.141646e-02	-8.169551e+00
5.300000e-07	1.910216e-02	-8.293761e+00
5.400000e-07	9.845574e-03	-8.369995e+00
5.500000e-07	3.169233e-02	-8.442783e+00
5.600000e-07	1.186943e-02	-8.580473e+00
5.700000e-07	-4.959611e-03	-8.717311e+00
5.800000e-07	3.699729e-02	-8.780628e+00
5.900000e-07	1.731589e-02	-8.916284e+00
6.000000e-07	1.653845e-02	-8.950545e+00
6.100000e-07	8.220346e-03	-9.081233e+00
6.200000e-07	2.876157e-02	-9.136805e+00
6.300000e-07	1.944812e-02	-9.169471e+00
6.400000e-07	1.157970e-02	-9.262228e+00
6.500000e-07	2.389656e-02	-9.287337e+00
6.600000e-07	2.446602e-02	-9.431495e+00
6.700000e-07	1.719259e-02	-9.507216e+00
6.800000e-07	1.577784e-02	-9.549442e+00
6.900000e-07	3.044280e-02	-9.591574e+00
7.000000e-07	2.441834e-02	-9.672703e+00
7.100000e-07	2.038999e-02	-9.694810e+00
7.200000e-07	2.026879e-02	-9.726842e+00
7.300000e-07	2.581813e-02	-9.790092e+00
7.400000e-07	2.326151e-02	-9.781523e+00
7.500000e-07	2.333107e-02	-9.823128e+00
7.600000e-07	2.876772e-02	-9.894729e+00
7.700000e-07	2.629338e-02	-9.865686e+00
7.800000e-07	2.281050e-02	-9.906288e+00
7.900000e-07	2.679020e-02	-9.947964e+00
8.000000e-07	3.019749e-02	-9.968440e+00
8.100000e-07	2.618826e-02	-9.997438e+00
8.200000e-07	2.817089e-02	-9.948417e+00
8.300000e-07	2.979313e-02	-9.938992e+00
8.400000e-07	3.136372e-02	-9.989893e+00
8.500000e-07	2.828449e-02	-9.989017e+00
8.600000e-07	3.052465e-02	-9.977917e+00
8.700000e-07	3.278088e-02	-9.960991e+00
8.800000e-07	3.294636e-02	-9.978521e+00
8.900000e-07	3.425480e-02	-9.968917e+00
9.000000e-07	3.565151e-02	-9.925938e+00
9.100000e-07	3.566544e-02	-9.926313e+00
9.200000e-07	3.457683e-02	-9.924808e+00
9.300000e-07	3.817772e-02	-9.864779e+00
9.400000e-07	4.017164e-02	-9.874125e+00
9.500000e-07	3.853405e-02	-9.781528e+00
9.600000e-07	4.044792e-02	-9.749945e+00
9.700000e-07	4.344715e-02	-9.696437e+00
9.800000e-07	4.443679e-02	-9.703207e+00
