# 260406_14:57:02.762022
t	CH1	CH2
0.000000e+00	-4.871584e-03	3.593148e-01
1.000000e-08	-5.614603e-03	1.397095e-01
2.000000e-08	-1.396322e-03	-7.215782e-02
3.000000e-08	2.691943e-03	-1.711088e-01
4.000000e-08	-1.254744e-03	-3.475011e-01
5.000000e-08	6.579444e-04	-5.459007e-01
6.000000e-08	-7.181911e-04	-7.149484e-01
7.000000e-08	-2.039179e-04	-9.143393e-01
8.000000e-08	-9.833192e-04	-1.051662e+00
9.000000e-08	6.925689e-03	-1.190661e+00
1.000000e-07	5.545291e-02	-1.360584e+00
1.100000e-07	5.170557e-02	-1.640638e+00
1.200000e-07	-6.272432e-02	-1.904849e+00
1.300000e-07	-1.530998e-02	-2.136453e+00
1.400000e-07	-8.612643e-02	-2.358500e+00
1.500000e-07	1.445606e-02	-2.420626e+00
1.600000e-07	1.445433e-01	-2.454166e+00
1.700000e-07	-1.425625e-01	-2.704845e+00
1.800000e-07	5.640514e-02	-2.853163e+00
1.900000e-07	9.780399e-02	-3.028510e+00
2.000000e-07	-1.801231e-01	-3.251342e+00
2.100000e-07	9.507299e-02	-3.420613e+00
2.200000e-07	5.684820e-02	-3.568378e+00
2.300000e-07	-1.205873e-01	-3.777532e+00
2.400000e-07	1.463287e-01	-3.945472e+00
2.500000e-07	-6.459914e-02	-4.125880e+00
2.600000e-07	-1.651685e-02	-4.326920e+00
2.700000e-07	8.724568e-02	-4.420665e+00
2.800000e-07	-1.188640e-01	-4.620792e+00
2.900000e-07	1.009161e-01	-4.850111e+00
3.000000e-07	-3.497582e-04	-4.966980e+00
3.100000e-07	-5.376925e-02	-5.136954e+00
3.200000e-07	9.695302e-02	-5.305385e+00
3.300000e-07	-4.129428e-02	-5.508451e+00
3.400000e-07	5.552123e-02	-5.724900e+00
3.500000e-07	-4.135583e-02	-5.852614e+00
3.600000e-07	-3.126989e-04	-5.970058e+00
3.700000e-07	7.536631e-02	-6.063224e+00
3.800000e-07	-5.910801e-02	-6.275376e+00
3.900000e-07	7.599474e-02	-6.473243e+00
4.000000e-07	-1.228082e-02	-6.570639e+00
4.100000e-07	1.524907e-03	-6.756427e+00
4.200000e-07	2.013049e-02	-6.861689e+00
4.300000e-07	-2.275450e-02	-7.040618e+00
4.400000e-07	8.401983e-02	-7.197508e+00
4.500000e-07	-2.725164e-02	-7.303269e+00
4.600000e-07	1.149462e-02	-7.421062e+00
4.700000e-07	1.518933e-02	-7.535478e+00
4.800000e-07	2.053997e-02	-7.713845e+00
4.900000e-07	2.500412e-02	-7.817686e+00
5.000000e-07	-1.518224e-02	-7.967502e+00
5.100000e-07	4.919508e-02	-8.062270e+00
5.200000e-07	2.468820e-03	-8.188956e+00
5.300000e-07	1.432417e-02	-8.294748e+00
5.400000e-07	1.501058e-02	-8.360030e+00
5.500000e-07	2.824247e-02	-8.463693e+00
5.600000e-07	1.748278e-02	-8.548986e+00
5.700000e-07	-3.721100e-03	-8.697376e+00
5.800000e-07	3.409567e-02	-8.809559e+00
5.900000e-07	2.440245e-02	-8.904354e+00
6.000000e-07	1.672631e-02	-9.018435e+00
6.100000e-07	1.109427e-02	-9.073189e+00
6.200000e-07	2.818440e-02	-9.145949e+00
6.300000e-07	2.353425e-02	-9.158457e+00
6.400000e-07	1.287365e-02	-9.232667e+00
6.500000e-07	2.468671e-02	-9.305483e+00
6.600000e-07	2.809006e-02	-9.430218e+00
6.700000e-07	1.957117e-02	-9.513823e+00
6.800000e-07	1.639496e-02	-9.569480e+00
6.900000e-07	3.104859e-02	-9.610118e+00
7.000000e-07	2.742224e-02	-9.664216e+00
7.100000e-07	2.207945e-02	-9.714353e+00
7.200000e-07	2.290242e-02	-9.736482e+00
7.300000e-07	2.844625e-02	-9.830561e+00
7.400000e-07	2.611203e-02	-9.829688e+00
7.500000e-07	2.410924e-02	-9.853716e+00
7.600000e-07	3.063031e-02	-9.892146e+00
7.700000e-07	2.862118e-02	-9.894245e+00
7.800000e-07	2.530627e-02	-9.957848e+00
7.900000e-07	2.885423e-02	-9.946928e+00
8.000000e-07	3.313831e-02	-9.969950e+00
8.100000e-07	3.003370e-02	-9.995980e+00
8.200000e-07	3.043786e-02	-9.978984e+00
8.300000e-07	3.267221e-02	-1.000948e+01
8.400000e-07	3.365320e-02	-9.979985e+00
8.500000e-07	3.167541e-02	-1.002006e+01
8.600000e-07	3.346530e-02	-9.989558e+00
8.700000e-07	3.597897e-02	-1.001000e+01
8.800000e-07	3.551214e-02	-9.992526e+00
8.900000e-07	3.621532e-02	-9.998979e+00
9.000000e-07	3.909683e-02	-9.986902e+00
9.100000e-07	3.873266e-02	-9.965878e+00
9.200000e-07	3.731631e-02	-9.915823e+00
9.300000e-07	4.159973e-02	-9.923766e+00
9.400000e-07	4.390839e-02	-9.844168e+00
9.500000e-07	4.354136e-02	-9.831084e+00
9.600000e-07	4.352989e-02	-9.818507e+00
9.700000e-07	4.744902e-02	-9.747431e+00
9.800000e-07	4.924019e-02	-9.724871e+00
9.900000e-07	4.935296e-02	-9.632065e+00
1.000000e-06	5.122886e-02	-9.620608e+00
1.010000e-06	5.391463e-02	-9.619854e+00
1.020000e-06	5.509901e-02	-9.584349e+00
1.030000e-06	5.512226e-02	-9.490642e+00
1.040000e-06	5.594644e-02	-9.336332e+00
1.050000e-06	5.591519e-02	-9.253542e+00
1.060000e-06	5.546038e-02	-9.200481e+00
1.070000e-06	5.447586e-02	-9.126718e+00
1.080000e-06	5.499661e-02	-9.062113e+00
1.090000e-06	5.386388e-02	-8.976950e+00
1.100000e-06	5.156630e-02	-8.892170e+00
1.110000e-06	4.971928e-02	-8.780583e+00
1.120000e-06	4.740990e-02	-8.774246e+00
1.130000e-06	4.556750e-02	-8.641139e+00
1.140000e-06	4.455915e-02	-8.475274e+00
1.150000e-06	4.342261e-02	-8.410531e+00
1.160000e-06	4.020602e-02	-8.335370e+00
1.170000e-06	3.806980e-02	-8.190530e+00
1.180000e-06	3.648991e-02	-8.104773e+00
1.190000e-06	3.513820e-02	-8.020580e+00
1.200000e-06	3.290392e-02	-7.934672e+00
1.210000e-06	3.223033e-02	-7.718377e+00
1.220000e-06	3.096716e-02	-7.610976e+00
1.230000e-06	2.635225e-02	-7.434143e+00
1.240000e-06	2.548130e-02	-7.366326e+00
1.250000e-06	2.545490e-02	-7.231481e+00
1.260000e-06	2.491895e-02	-7.125220e+00
1.270000e-06	2.248591e-02	-6.976724e+00
1.280000e-06	2.091386e-02	-6.797928e+00
1.290000e-06	2.023002e-02	-6.673736e+00
1.300000e-06	1.991710e-02	-6.495293e+00
1.310000e-06	1.778020e-02	-6.390876e+00
1.320000e-06	1.808171e-02	-6.271509e+00
1.330000e-06	1.689573e-02	-6.042559e+00
1.340000e-06	1.464453e-02	-5.915665e+00
1.350000e-06	1.226852e-02	-5.760901e+00
1.360000e-06	1.288518e-02	-5.600882e+00
1.370000e-06	1.251250e-02	-5.451661e+00
1.380000e-06	1.178232e-02	-5.243508e+00
1.390000e-06	1.043591e-02	-5.075212e+00
1.400000e-06	1.019404e-02	-4.933144e+00
1.410000e-06	9.857443e-03	-4.694687e+00
1.420000e-06	8.164991e-03	-4.556346e+00
1.430000e-06	7.430037e-03	-4.379999e+00
1.440000e-06	7.518058e-03	-4.273633e+00
1.450000e-06	5.903526e-03	-4.103194e+00
1.460000e-06	7.813796e-03	-3.988346e+00
1.470000e-06	4.917423e-03	-3.706791e+00
1.480000e-06	6.252037e-03	-3.578873e+00
1.490000e-06	4.435421e-03	-3.420053e+00
1.500000e-06	4.080757e-03	-3.231630e+00
1.510000e-06	3.520364e-03	-3.063211e+00
1.520000e-06	3.694020e-03	-2.850554e+00
1.530000e-06	3.667331e-03	-2.705216e+00
1.540000e-06	1.155593e-03	-2.485264e+00
1.550000e-06	1.219286e-03	-2.378891e+00
1.560000e-06	1.015424e-03	-2.125340e+00
1.570000e-06	1.951228e-03	-1.948371e+00
1.580000e-06	-8.402020e-04	-1.787896e+00
1.590000e-06	8.128666e-04	-1.619974e+00
1.600000e-06	-6.719315e-04	-1.448870e+00
1.610000e-06	-9.948335e-04	-1.186845e+00
1.620000e-06	-3.158589e-03	-9.688926e-01
1.630000e-06	-2.253943e-03	-8.084751e-01
1.640000e-06	-3.270957e-03	-6.194753e-01
1.650000e-06	-2.688659e-03	-4.104489e-01
1.660000e-06	-3.576734e-03	-2.404830e-01
1.670000e-06	-2.194379e-03	-5.160434e-02
1.680000e-06	1.655270e-03	1.447944e-01
1.690000e-06	1.968356e-03	3.268210e-01
1.700000e-06	-3.006625e-03	4.651891e-01
1.710000e-06	-6.777789e-05	6.226618e-01
1.720000e-06	-4.645473e-03	8.100487e-01
1.730000e-06	-3.306520e-03	1.001498e+00
1.740000e-06	-3.920446e-03	1.209624e+00
1.750000e-06	3.112853e-03	1.378448e+00
1.760000e-06	2.869548e-02	1.570878e+00
1.770000e-06	6.324206e-02	1.810579e+00
1.780000e-06	-3.507968e-02	2.011531e+00
1.790000e-06	-4.555221e-02	2.180430e+00
1.800000e-06	-4.258404e-02	2.358398e+00
1.810000e-06	-7.622546e-02	2.504741e+00
1.820000e-06	5.539422e-02	2.654034e+00
1.830000e-06	8.698593e-02	2.831085e+00
