# 260406_14:56:26.650222
t	CH1	CH2
0.000000e+00	-4.237694e-03	3.483448e-01
1.000000e-08	-4.352550e-03	1.183135e-01
2.000000e-08	-7.981121e-04	-6.160771e-02
3.000000e-08	2.576600e-03	-2.191486e-01
4.000000e-08	-1.566867e-03	-3.678709e-01
5.000000e-08	1.239042e-03	-5.558392e-01
6.000000e-08	-2.812127e-03	-7.568948e-01
7.000000e-08	2.700380e-04	-9.122068e-01
8.000000e-08	-7.701107e-04	-1.061630e+00
9.000000e-08	9.240834e-03	-1.240952e+00
1.000000e-07	6.883538e-02	-1.446099e+00
1.100000e-07	2.993903e-02	-1.658180e+00
1.200000e-07	-5.743024e-02	-1.904716e+00
1.300000e-07	-2.053536e-02	-2.195947e+00
1.400000e-07	-9.674220e-02	-2.377422e+00
1.500000e-07	5.977817e-02	-2.431576e+00
1.600000e-07	1.164478e-01	-2.512188e+00
1.700000e-07	-1.705623e-01	-2.724838e+00
1.800000e-07	1.177788e-01	-2.881682e+00
1.900000e-07	2.661970e-02	-3.029501e+00
2.000000e-07	-1.696703e-01	-3.300609e+00
2.100000e-07	1.400681e-01	-3.431025e+00
2.200000e-07	5.660293e-04	-3.595471e+00
2.300000e-07	-9.618801e-02	-3.798900e+00
2.400000e-07	1.654541e-01	-3.915321e+00
2.500000e-07	-1.148226e-01	-4.154792e+00
2.600000e-07	3.152129e-02	-4.344742e+00
2.700000e-07	5.005186e-02	-4.480131e+00
2.800000e-07	-1.057943e-01	-4.710657e+00
2.900000e-07	1.236933e-01	-4.821074e+00
3.000000e-07	-4.533996e-02	-4.976325e+00
3.100000e-07	-1.410313e-02	-5.166816e+00
3.200000e-07	7.238093e-02	-5.356189e+00
3.300000e-07	-4.090119e-02	-5.548414e+00
3.400000e-07	6.318715e-02	-5.722738e+00
3.500000e-07	-6.866418e-02	-5.890105e+00
3.600000e-07	4.056867e-02	-6.029421e+00
3.700000e-07	4.196401e-02	-6.125239e+00
3.800000e-07	-5.926306e-02	-6.312814e+00
3.900000e-07	8.884879e-02	-6.470081e+00
4.000000e-07	-3.855330e-02	-6.618024e+00
4.100000e-07	2.550800e-02	-6.736270e+00
4.200000e-07	-9.415132e-04	-6.870035e+00
4.300000e-07	-5.426642e-03	-7.029554e+00
