# 260406_14:56:54.882440
t	CH1	CH2
0.000000e+00	-4.932183e-03	3.389198e-01
1.000000e-08	-5.729074e-03	7.435116e-02
2.000000e-08	8.565303e-04	-4.105646e-02
3.000000e-08	2.181219e-03	-2.304475e-01
4.000000e-08	-2.434617e-03	-3.894409e-01
5.000000e-08	9.859491e-04	-5.982435e-01
6.000000e-08	-1.085834e-03	-7.473648e-01
7.000000e-08	2.452412e-03	-8.952592e-01
8.000000e-08	-3.804632e-04	-1.072627e+00
9.000000e-08	1.010261e-02	-1.249550e+00
1.000000e-07	7.270228e-02	-1.504002e+00
1.100000e-07	2.558552e-02	-1.692679e+00
1.200000e-07	-6.347145e-02	-1.937307e+00
1.300000e-07	-1.679054e-02	-2.248990e+00
1.400000e-07	-1.013763e-01	-2.368970e+00
1.500000e-07	6.966653e-02	-2.411526e+00
1.600000e-07	1.242643e-01	-2.452733e+00
1.700000e-07	-1.965694e-01	-2.768284e+00
1.800000e-07	1.441834e-01	-2.894185e+00
1.900000e-07	2.082768e-02	-3.042520e+00
2.000000e-07	-1.793508e-01	-3.322204e+00
2.100000e-07	1.640286e-01	-3.451579e+00
2.200000e-07	-7.942806e-03	-3.598992e+00
2.300000e-07	-1.021509e-01	-3.800869e+00
2.400000e-07	1.843729e-01	-3.989366e+00
2.500000e-07	-1.468140e-01	-4.195888e+00
2.600000e-07	5.737439e-02	-4.347288e+00
2.700000e-07	4.806012e-02	-4.472654e+00
2.800000e-07	-1.167424e-01	-4.717177e+00
2.900000e-07	1.515323e-01	-4.859998e+00
3.000000e-07	-7.118145e-02	-5.018886e+00
3.100000e-07	-8.068830e-03	-5.209916e+00
3.200000e-07	8.355017e-02	-5.417287e+00
3.300000e-07	-5.534991e-02	-5.587316e+00
3.400000e-07	8.234783e-02	-5.747207e+00
3.500000e-07	-8.098635e-02	-5.934203e+00
3.600000e-07	4.904938e-02	-5.970423e+00
3.700000e-07	4.201885e-02	-6.214259e+00
3.800000e-07	-6.547914e-02	-6.378313e+00
3.900000e-07	1.035019e-01	-6.494129e+00
4.000000e-07	-5.343195e-02	-6.631473e+00
4.100000e-07	3.841899e-02	-6.808941e+00
4.200000e-07	-6.253568e-03	-6.843604e+00
4.300000e-07	-4.424677e-03	-7.073972e+00
4.400000e-07	8.729903e-02	-7.228942e+00
4.500000e-07	-5.414941e-02	-7.364736e+00
4.600000e-07	3.573201e-02	-7.472475e+00
4.700000e-07	-6.094003e-03	-7.577286e+00
4.800000e-07	3.756677e-02	-7.755681e+00
4.900000e-07	1.175755e-02	-7.880978e+00
5.000000e-07	-9.744068e-03	-8.029919e+00
5.100000e-07	5.341435e-02	-8.104106e+00
5.200000e-07	-1.477732e-02	-8.249449e+00
5.300000e-07	2.559516e-02	-8.345233e+00
5.400000e-07	5.280419e-03	-8.379347e+00
5.500000e-07	3.911224e-02	-8.526031e+00
5.600000e-07	7.080290e-03	-8.649997e+00
5.700000e-07	1.686329e-04	-8.767370e+00
5.800000e-07	3.448595e-02	-8.841524e+00
5.900000e-07	1.792165e-02	-8.944210e+00
6.000000e-07	1.892398e-02	-9.021970e+00
6.100000e-07	8.655930e-03	-9.063083e+00
6.200000e-07	3.353441e-02	-9.146438e+00
6.300000e-07	1.793936e-02	-9.230474e+00
6.400000e-07	1.472411e-02	-9.303132e+00
6.500000e-07	2.423730e-02	-9.397337e+00
6.600000e-07	2.818527e-02	-9.491102e+00
6.700000e-07	1.736504e-02	-9.576720e+00
6.800000e-07	1.735262e-02	-9.618872e+00
6.900000e-07	3.133985e-02	-9.651552e+00
7.000000e-07	2.583372e-02	-9.713628e+00
7.100000e-07	2.290083e-02	-9.724708e+00
7.200000e-07	2.209738e-02	-9.767321e+00
7.300000e-07	2.877441e-02	-9.811999e+00
7.400000e-07	2.391230e-02	-9.881074e+00
7.500000e-07	2.540299e-02	-9.863655e+00
7.600000e-07	2.933829e-02	-9.953656e+00
7.700000e-07	2.826202e-02	-9.935168e+00
7.800000e-07	2.450419e-02	-9.956841e+00
7.900000e-07	2.833842e-02	-9.968870e+00
8.000000e-07	3.097847e-02	-9.987820e+00
8.100000e-07	2.832903e-02	-9.999871e+00
8.200000e-07	3.053894e-02	-1.001840e+01
8.300000e-07	3.267299e-02	-9.990421e+00
8.400000e-07	3.297047e-02	-1.001155e+01
8.500000e-07	2.991499e-02	-1.000045e+01
8.600000e-07	3.230880e-02	-1.003255e+01
8.700000e-07	3.520349e-02	-1.001042e+01
8.800000e-07	3.460907e-02	-1.001890e+01
8.900000e-07	3.596748e-02	-1.000040e+01
9.000000e-07	3.695531e-02	-9.999874e+00
9.100000e-07	3.727106e-02	-9.988297e+00
9.200000e-07	3.661615e-02	-9.927266e+00
9.300000e-07	4.098332e-02	-9.925690e+00
9.400000e-07	4.173864e-02	-9.874182e+00
9.500000e-07	4.155326e-02	-9.882107e+00
