# 260406_14:57:05.913696
t	CH1	CH2
0.000000e+00	-4.592857e-03	3.499179e-01
1.000000e-08	-5.230023e-03	1.253203e-01
2.000000e-08	-2.539692e-03	-4.008083e-02
3.000000e-08	3.143480e-03	-2.215503e-01
4.000000e-08	-7.145670e-04	-3.889188e-01
5.000000e-08	8.308809e-04	-5.184414e-01
6.000000e-08	-2.213737e-03	-7.279176e-01
7.000000e-08	8.963766e-04	-8.957311e-01
8.000000e-08	-2.539467e-04	-1.033183e+00
9.000000e-08	7.247221e-03	-1.221603e+00
1.000000e-07	4.878695e-02	-1.452152e+00
1.100000e-07	6.076661e-02	-1.633134e+00
1.200000e-07	-6.538902e-02	-1.896286e+00
1.300000e-07	-1.016495e-02	-2.079440e+00
1.400000e-07	-8.527490e-02	-2.327446e+00
1.500000e-07	6.899532e-03	-2.400000e+00
1.600000e-07	1.445320e-01	-2.465211e+00
1.700000e-07	-1.444784e-01	-2.705860e+00
1.800000e-07	4.045068e-02	-2.835082e+00
1.900000e-07	1.123344e-01	-3.002427e+00
2.000000e-07	-1.899706e-01	-3.263281e+00
2.100000e-07	8.235374e-02	-3.433627e+00
2.200000e-07	5.347470e-02	-3.547419e+00
2.300000e-07	-1.213598e-01	-3.781448e+00
2.400000e-07	1.581604e-01	-3.974423e+00
2.500000e-07	-5.126209e-02	-4.118816e+00
2.600000e-07	-3.807774e-02	-4.316841e+00
2.700000e-07	9.657814e-02	-4.422056e+00
2.800000e-07	-1.193083e-01	-4.574232e+00
2.900000e-07	9.893059e-02	-4.801599e+00
3.000000e-07	1.308140e-02	-4.949393e+00
3.100000e-07	-6.389860e-02	-5.170465e+00
3.200000e-07	1.046027e-01	-5.280290e+00
3.300000e-07	-5.061425e-02	-5.555940e+00
3.400000e-07	5.584856e-02	-5.685686e+00
3.500000e-07	-3.303091e-02	-5.834082e+00
3.600000e-07	-1.010036e-02	-5.999023e+00
3.700000e-07	8.461934e-02	-6.085238e+00
3.800000e-07	-6.821784e-02	-6.327264e+00
3.900000e-07	7.398457e-02	-6.423627e+00
4.000000e-07	-5.151431e-03	-6.592048e+00
4.100000e-07	-1.686701e-03	-6.768394e+00
4.200000e-07	2.980226e-02	-6.836102e+00
4.300000e-07	-3.494716e-02	-6.984974e+00
4.400000e-07	9.074696e-02	-7.149396e+00
4.500000e-07	-2.583611e-02	-7.255762e+00
4.600000e-07	6.895657e-03	-7.430549e+00
4.700000e-07	1.865414e-02	-7.496366e+00
4.800000e-07	1.928132e-02	-7.665207e+00
4.900000e-07	3.177265e-02	-7.843055e+00
5.000000e-07	-2.300862e-02	-7.989491e+00
5.100000e-07	5.145853e-02	-8.046207e+00
5.200000e-07	5.651133e-03	-8.169548e+00
5.300000e-07	1.137246e-02	-8.266684e+00
5.400000e-07	1.485369e-02	-8.388896e+00
5.500000e-07	2.602583e-02	-8.435631e+00
5.600000e-07	2.420658e-02	-8.573472e+00
5.700000e-07	-7.763379e-03	-8.677218e+00
5.800000e-07	3.545059e-02	-8.771475e+00
5.900000e-07	2.551112e-02	-8.836708e+00
6.000000e-07	1.798109e-02	-8.970473e+00
6.100000e-07	9.819608e-03	-9.054583e+00
6.200000e-07	2.705654e-02	-9.107391e+00
6.300000e-07	2.846424e-02	-9.201499e+00
6.400000e-07	1.150880e-02	-9.254553e+00
6.500000e-07	2.408093e-02	-9.308362e+00
6.600000e-07	2.733273e-02	-9.403079e+00
6.700000e-07	2.205650e-02	-9.487767e+00
6.800000e-07	1.645581e-02	-9.558943e+00
6.900000e-07	3.094064e-02	-9.612601e+00
7.000000e-07	3.004164e-02	-9.624184e+00
7.100000e-07	2.216360e-02	-9.707339e+00
7.200000e-07	2.277965e-02	-9.738870e+00
7.300000e-07	2.751235e-02	-9.809921e+00
7.400000e-07	2.762726e-02	-9.822527e+00
7.500000e-07	2.523373e-02	-9.843653e+00
7.600000e-07	3.012676e-02	-9.856212e+00
7.700000e-07	2.962786e-02	-9.926388e+00
7.800000e-07	2.655129e-02	-9.947341e+00
7.900000e-07	2.978535e-02	-9.948317e+00
8.000000e-07	3.430881e-02	-9.917867e+00
8.100000e-07	2.878405e-02	-9.958844e+00
8.200000e-07	3.151259e-02	-9.969394e+00
8.300000e-07	3.248303e-02	-9.970024e+00
8.400000e-07	3.681255e-02	-1.001145e+01
8.500000e-07	3.250980e-02	-1.002197e+01
8.600000e-07	3.266498e-02	-9.980897e+00
8.700000e-07	3.781429e-02	-1.000142e+01
8.800000e-07	3.570488e-02	-9.990870e+00
8.900000e-07	3.744427e-02	-9.969968e+00
9.000000e-07	3.735567e-02	-9.939369e+00
9.100000e-07	4.041782e-02	-9.928813e+00
9.200000e-07	3.962008e-02	-9.917216e+00
9.300000e-07	4.138675e-02	-9.887237e+00
9.400000e-07	4.407805e-02	-9.885134e+00
9.500000e-07	4.409175e-02	-9.823505e+00
9.600000e-07	4.568122e-02	-9.789996e+00
9.700000e-07	4.794844e-02	-9.719340e+00
9.800000e-07	5.016670e-02	-9.707735e+00
9.900000e-07	5.152973e-02	-9.673157e+00
1.000000e-06	5.175023e-02	-9.631549e+00
1.010000e-06	5.459203e-02	-9.590471e+00
1.020000e-06	5.451801e-02	-9.549711e+00
1.030000e-06	5.622789e-02	-9.464481e+00
1.040000e-06	5.789746e-02	-9.299763e+00
1.050000e-06	5.754364e-02	-9.233605e+00
1.060000e-06	5.661106e-02	-9.198922e+00
1.070000e-06	5.576118e-02	-9.117293e+00
1.080000e-06	5.574646e-02	-9.003106e+00
1.090000e-06	5.456474e-02	-8.938796e+00
1.100000e-06	5.295291e-02	-8.853161e+00
1.110000e-06	5.105923e-02	-8.780475e+00
1.120000e-06	4.833946e-02	-8.737764e+00
1.130000e-06	4.528329e-02	-8.614498e+00
1.140000e-06	4.450387e-02	-8.505236e+00
1.150000e-06	4.282186e-02	-8.380546e+00
1.160000e-06	4.172966e-02	-8.336758e+00
1.170000e-06	3.902613e-02	-8.190527e+00
1.180000e-06	3.586505e-02	-8.085234e+00
1.190000e-06	3.573933e-02	-8.011001e+00
1.200000e-06	3.408296e-02	-7.895689e+00
1.210000e-06	3.260874e-02	-7.727223e+00
1.220000e-06	3.031465e-02	-7.601472e+00
1.230000e-06	2.745913e-02	-7.455058e+00
1.240000e-06	2.671671e-02	-7.357812e+00
1.250000e-06	2.556930e-02	-7.232075e+00
1.260000e-06	2.464837e-02	-7.096211e+00
1.270000e-06	2.160637e-02	-6.936688e+00
1.280000e-06	2.236520e-02	-6.760925e+00
1.290000e-06	2.061500e-02	-6.674631e+00
1.300000e-06	1.987033e-02	-6.525688e+00
1.310000e-06	1.845426e-02	-6.400471e+00
1.320000e-06	1.708400e-02	-6.221504e+00
1.330000e-06	1.633351e-02	-6.043480e+00
1.340000e-06	1.484680e-02	-5.895263e+00
1.350000e-06	1.417204e-02	-5.779892e+00
1.360000e-06	1.262321e-02	-5.591475e+00
1.370000e-06	1.304980e-02	-5.473579e+00
1.380000e-06	1.129499e-02	-5.223605e+00
1.390000e-06	1.155032e-02	-5.063634e+00
1.400000e-06	1.009006e-02	-4.887208e+00
1.410000e-06	1.061639e-02	-4.683162e+00
1.420000e-06	8.766055e-03	-4.536897e+00
1.430000e-06	7.847249e-03	-4.409527e+00
1.440000e-06	6.380122e-03	-4.252129e+00
1.450000e-06	6.685874e-03	-4.104189e+00
1.460000e-06	6.697662e-03	-3.948838e+00
1.470000e-06	6.065930e-03	-3.738347e+00
1.480000e-06	5.452104e-03	-3.588420e+00
1.490000e-06	4.941322e-03	-3.381504e+00
1.500000e-06	4.236298e-03	-3.212031e+00
1.510000e-06	3.324675e-03	-3.064159e+00
1.520000e-06	2.110912e-03	-2.851630e+00
1.530000e-06	3.482080e-03	-2.685210e+00
