# 260406_14:56:40.646528
t	CH1	CH2
0.000000e+00	-4.312207e-03	3.873736e-01
1.000000e-08	-4.041627e-03	1.478184e-01
2.000000e-08	-2.856649e-03	-4.115270e-02
3.000000e-08	2.948247e-03	-2.025499e-01
4.000000e-08	-2.161844e-03	-3.589972e-01
5.000000e-08	1.904029e-03	-4.678392e-01
6.000000e-08	-6.179778e-04	-7.469159e-01
7.000000e-08	1.720201e-03	-8.562854e-01
8.000000e-08	-1.012054e-03	-1.002630e+00
9.000000e-08	4.712880e-03	-1.221550e+00
1.000000e-07	4.229918e-02	-1.430645e+00
1.100000e-07	7.897476e-02	-1.612624e+00
1.200000e-07	-8.182408e-02	-1.876230e+00
1.300000e-07	-1.741850e-03	-2.079414e+00
1.400000e-07	-9.177308e-02	-2.378395e+00
1.500000e-07	-8.454362e-03	-2.400550e+00
1.600000e-07	1.853053e-01	-2.436209e+00
1.700000e-07	-1.554463e-01	-2.695361e+00
1.800000e-07	3.916012e-02	-2.834630e+00
1.900000e-07	1.469034e-01	-2.910942e+00
2.000000e-07	-2.330503e-01	-3.213630e+00
2.100000e-07	9.874875e-02	-3.432151e+00
2.200000e-07	9.537738e-02	-3.528468e+00
2.300000e-07	-1.755140e-01	-3.758471e+00
2.400000e-07	1.707103e-01	-3.885919e+00
2.500000e-07	-5.184017e-02	-4.116341e+00
2.600000e-07	-5.990944e-02	-4.284835e+00
2.700000e-07	1.358174e-01	-4.393103e+00
2.800000e-07	-1.531907e-01	-4.593128e+00
2.900000e-07	1.033813e-01	-4.781502e+00
3.000000e-07	2.262687e-02	-4.907916e+00
3.100000e-07	-9.120639e-02	-5.107495e+00
3.200000e-07	1.298777e-01	-5.266715e+00
3.300000e-07	-6.741174e-02	-5.507363e+00
3.400000e-07	6.592264e-02	-5.655282e+00
3.500000e-07	-3.496870e-02	-5.783979e+00
3.600000e-07	-2.454261e-02	-5.979445e+00
3.700000e-07	1.106583e-01	-6.055710e+00
3.800000e-07	-9.374733e-02	-6.285334e+00
3.900000e-07	8.792377e-02	-6.423628e+00
4.000000e-07	-1.141896e-02	-6.550470e+00
4.100000e-07	-1.624061e-02	-6.716789e+00
4.200000e-07	4.752860e-02	-6.811075e+00
4.300000e-07	-5.192728e-02	-6.993948e+00
4.400000e-07	1.069235e-01	-7.138825e+00
4.500000e-07	-4.083310e-02	-7.246209e+00
4.600000e-07	4.931779e-03	-7.369973e+00
4.700000e-07	2.615290e-02	-7.497313e+00
4.800000e-07	5.840378e-03	-7.613084e+00
4.900000e-07	3.982560e-02	-7.769446e+00
5.000000e-07	-3.335125e-02	-7.918887e+00
5.100000e-07	5.731599e-02	-8.034158e+00
5.200000e-07	-1.449373e-03	-8.108895e+00
5.300000e-07	8.373368e-03	-8.233609e+00
5.400000e-07	2.261627e-02	-8.317820e+00
5.500000e-07	1.999287e-02	-8.444055e+00
5.600000e-07	2.093347e-02	-8.537867e+00
5.700000e-07	-1.151995e-02	-8.645238e+00
5.800000e-07	3.894639e-02	-8.799374e+00
5.900000e-07	2.046042e-02	-8.815613e+00
6.000000e-07	1.372050e-02	-8.968970e+00
6.100000e-07	1.153511e-02	-9.042052e+00
6.200000e-07	2.618499e-02	-9.076738e+00
6.300000e-07	2.523149e-02	-9.169395e+00
6.400000e-07	8.923710e-03	-9.231575e+00
6.500000e-07	2.717146e-02	-9.256312e+00
6.600000e-07	2.456657e-02	-9.320921e+00
6.700000e-07	1.798723e-02	-9.415659e+00
6.800000e-07	1.514592e-02	-9.508336e+00
6.900000e-07	2.995787e-02	-9.571502e+00
7.000000e-07	2.689298e-02	-9.612656e+00
7.100000e-07	1.928276e-02	-9.635662e+00
7.200000e-07	2.304875e-02	-9.676815e+00
7.300000e-07	2.583321e-02	-9.718846e+00
7.400000e-07	2.454936e-02	-9.781495e+00
7.500000e-07	2.347924e-02	-9.792054e+00
7.600000e-07	2.996105e-02	-9.825584e+00
7.700000e-07	2.590791e-02	-9.895710e+00
7.800000e-07	2.341985e-02	-9.895742e+00
7.900000e-07	2.747804e-02	-9.906814e+00
8.000000e-07	3.119743e-02	-9.897244e+00
8.100000e-07	2.654238e-02	-9.918293e+00
8.200000e-07	2.831651e-02	-9.908342e+00
8.300000e-07	3.179054e-02	-9.939345e+00
8.400000e-07	3.158696e-02	-9.978450e+00
8.500000e-07	2.868768e-02	-9.948922e+00
8.600000e-07	3.142061e-02	-9.939375e+00
8.700000e-07	3.454724e-02	-9.948445e+00
8.800000e-07	3.262977e-02	-9.968300e+00
8.900000e-07	3.308564e-02	-9.959343e+00
9.000000e-07	3.558901e-02	-9.917842e+00
9.100000e-07	3.579753e-02	-9.917794e+00
9.200000e-07	3.519893e-02	-9.875216e+00
9.300000e-07	3.782488e-02	-9.865134e+00
9.400000e-07	4.091962e-02	-9.822109e+00
9.500000e-07	3.924082e-02	-9.810999e+00
9.600000e-07	3.973743e-02	-9.740422e+00
9.700000e-07	4.335264e-02	-9.747267e+00
9.800000e-07	4.439878e-02	-9.686713e+00
9.900000e-07	4.472412e-02	-9.644055e+00
1.000000e-06	4.579877e-02	-9.582527e+00
1.010000e-06	4.937750e-02	-9.528845e+00
1.020000e-06	4.986237e-02	-9.453184e+00
1.030000e-06	5.045744e-02	-9.382876e+00
1.040000e-06	5.192276e-02	-9.286314e+00
1.050000e-06	5.072965e-02	-9.183006e+00
1.060000e-06	5.155363e-02	-9.148292e+00
1.070000e-06	5.065720e-02	-9.085638e+00
1.080000e-06	5.211552e-02	-9.019899e+00
1.090000e-06	5.064119e-02	-8.936342e+00
1.100000e-06	4.697388e-02	-8.864059e+00
1.110000e-06	4.680481e-02	-8.800401e+00
1.120000e-06	4.423078e-02	-8.704763e+00
1.130000e-06	4.427434e-02	-8.539369e+00
1.140000e-06	4.247905e-02	-8.464588e+00
1.150000e-06	4.171277e-02	-8.368925e+00
1.160000e-06	3.822609e-02	-8.264162e+00
1.170000e-06	3.601440e-02	-8.176848e+00
1.180000e-06	3.460085e-02	-8.095184e+00
1.190000e-06	3.419892e-02	-8.000954e+00
1.200000e-06	3.124330e-02	-7.897663e+00
1.210000e-06	3.016888e-02	-7.707242e+00
1.220000e-06	2.929426e-02	-7.588374e+00
1.230000e-06	2.835660e-02	-7.422059e+00
1.240000e-06	2.530093e-02	-7.274771e+00
1.250000e-06	2.413268e-02	-7.221400e+00
1.260000e-06	2.362365e-02	-7.105116e+00
1.270000e-06	2.154341e-02	-6.905185e+00
1.280000e-06	2.146886e-02	-6.748396e+00
1.290000e-06	2.051446e-02	-6.651534e+00
1.300000e-06	1.945367e-02	-6.476188e+00
1.310000e-06	1.780358e-02	-6.389376e+00
1.320000e-06	1.616411e-02	-6.222527e+00
1.330000e-06	1.673850e-02	-6.031004e+00
1.340000e-06	1.485200e-02	-5.904113e+00
1.350000e-06	1.365932e-02	-5.747843e+00
1.360000e-06	1.224067e-02	-5.608456e+00
1.370000e-06	1.187765e-02	-5.453555e+00
1.380000e-06	1.080200e-02	-5.260978e+00
1.390000e-06	1.044543e-02	-5.073683e+00
1.400000e-06	9.914687e-03	-4.883159e+00
1.410000e-06	9.103394e-03	-4.685569e+00
1.420000e-06	8.585318e-03	-4.514817e+00
1.430000e-06	7.254108e-03	-4.368926e+00
1.440000e-06	7.834944e-03	-4.262511e+00
1.450000e-06	5.665217e-03	-4.114656e+00
1.460000e-06	7.624983e-03	-3.947345e+00
1.470000e-06	4.392079e-03	-3.715746e+00
1.480000e-06	5.943895e-03	-3.589370e+00
1.490000e-06	4.185138e-03	-3.439477e+00
1.500000e-06	5.629199e-03	-3.230033e+00
1.510000e-06	2.423845e-03	-3.063054e+00
1.520000e-06	1.278348e-03	-2.851058e+00
1.530000e-06	3.221528e-03	-2.694261e+00
1.540000e-06	9.247766e-04	-2.465188e+00
1.550000e-06	2.104453e-03	-2.376341e+00
1.560000e-06	6.304593e-04	-2.144267e+00
1.570000e-06	1.389455e-03	-1.956369e+00
1.580000e-06	-1.337467e-03	-1.797426e+00
1.590000e-06	2.776034e-04	-1.609930e+00
1.600000e-06	-2.325118e-03	-1.388870e+00
1.610000e-06	-5.533598e-04	-1.155920e+00
1.620000e-06	-3.236790e-03	-9.278761e-01
1.630000e-06	-9.347839e-04	-7.989549e-01
1.640000e-06	-4.371541e-03	-6.194477e-01
1.650000e-06	-2.332629e-03	-4.084289e-01
1.660000e-06	-4.103245e-03	-2.210040e-01
1.670000e-06	-3.435290e-03	-7.455664e-02
1.680000e-06	3.678266e-04	5.731185e-02
