# 260406_14:56:18.346207
t	CH1	CH2
0.000000e+00	-4.518169e-03	3.493949e-01
1.000000e-08	-5.120731e-03	9.986603e-02
2.000000e-08	-1.592745e-03	-2.110546e-02
3.000000e-08	4.508407e-03	-2.194501e-01
4.000000e-08	-1.155222e-03	-3.784223e-01
5.000000e-08	1.238006e-03	-5.157344e-01
6.000000e-08	-1.650222e-03	-7.667423e-01
7.000000e-08	6.094857e-04	-8.942357e-01
8.000000e-08	-1.771172e-03	-1.030608e+00
9.000000e-08	8.191838e-03	-1.209000e+00
1.000000e-07	5.174194e-02	-1.441509e+00
1.100000e-07	6.711328e-02	-1.652135e+00
1.200000e-07	-8.167364e-02	-1.904738e+00
1.300000e-07	-3.209351e-03	-2.166370e+00
1.400000e-07	-9.744867e-02	-2.349421e+00
1.500000e-07	4.999374e-03	-2.431003e+00
1.600000e-07	1.679818e-01	-2.473186e+00
1.700000e-07	-1.668585e-01	-2.746719e+00
1.800000e-07	4.886195e-02	-2.892155e+00
1.900000e-07	1.188072e-01	-2.978924e+00
2.000000e-07	-2.133971e-01	-3.263134e+00
2.100000e-07	1.139496e-01	-3.452077e+00
2.200000e-07	6.975651e-02	-3.567892e+00
2.300000e-07	-1.572969e-01	-3.839946e+00
2.400000e-07	1.832275e-01	-3.967891e+00
2.500000e-07	-6.700666e-02	-4.106293e+00
2.600000e-07	-3.402420e-02	-4.335841e+00
2.700000e-07	1.108046e-01	-4.421053e+00
2.800000e-07	-1.475717e-01	-4.681178e+00
2.900000e-07	1.241948e-01	-4.830551e+00
3.000000e-07	-3.631576e-04	-4.946391e+00
3.100000e-07	-7.449881e-02	-5.206869e+00
3.200000e-07	1.202316e-01	-5.367736e+00
3.300000e-07	-6.986755e-02	-5.578388e+00
3.400000e-07	7.324909e-02	-5.694758e+00
3.500000e-07	-5.067861e-02	-5.841129e+00
3.600000e-07	-5.574194e-03	-6.008498e+00
3.700000e-07	9.276551e-02	-6.093887e+00
3.800000e-07	-9.254516e-02	-6.345238e+00
3.900000e-07	9.340589e-02	-6.493604e+00
4.000000e-07	-2.102509e-02	-6.601046e+00
4.100000e-07	-1.612245e-03	-6.757836e+00
4.200000e-07	3.298055e-02	-6.850652e+00
4.300000e-07	-4.352391e-02	-7.031503e+00
4.400000e-07	9.976246e-02	-7.188970e+00
4.500000e-07	-4.615506e-02	-7.323760e+00
4.600000e-07	1.760103e-02	-7.450472e+00
4.700000e-07	1.255263e-02	-7.547386e+00
4.800000e-07	1.271284e-02	-7.704256e+00
4.900000e-07	3.190576e-02	-7.821600e+00
5.000000e-07	-2.687292e-02	-8.038446e+00
5.100000e-07	5.741626e-02	-8.075208e+00
5.200000e-07	-8.900994e-03	-8.188944e+00
