# 260406_14:57:00.685043
t	CH1	CH2
0.000000e+00	-5.401332e-03	3.683236e-01
1.000000e-08	-6.392316e-03	1.262672e-01
2.000000e-08	-1.500189e-03	-5.063015e-02
3.000000e-08	2.932512e-03	-2.116040e-01
4.000000e-08	-1.040540e-03	-3.684487e-01
5.000000e-08	1.098001e-03	-5.053659e-01
6.000000e-08	-5.734781e-04	-7.378409e-01
7.000000e-08	1.138156e-03	-8.932594e-01
8.000000e-08	-1.075482e-03	-1.043105e+00
9.000000e-08	6.156900e-03	-1.223605e+00
1.000000e-07	4.715809e-02	-1.429730e+00
1.100000e-07	7.068724e-02	-1.612681e+00
1.200000e-07	-7.031912e-02	-1.866288e+00
1.300000e-07	-7.131940e-03	-2.129422e+00
1.400000e-07	-8.971017e-02	-2.379421e+00
1.500000e-07	-6.327030e-03	-2.420553e+00
1.600000e-07	1.615426e-01	-2.464184e+00
1.700000e-07	-1.396406e-01	-2.725320e+00
1.800000e-07	3.244820e-02	-2.854182e+00
1.900000e-07	1.163581e-01	-2.969953e+00
2.000000e-07	-1.972620e-01	-3.253706e+00
2.100000e-07	8.497481e-02	-3.421727e+00
2.200000e-07	8.018710e-02	-3.526948e+00
2.300000e-07	-1.505382e-01	-3.769496e+00
2.400000e-07	1.551706e-01	-3.947970e+00
2.500000e-07	-4.251841e-02	-4.115321e+00
2.600000e-07	-4.136963e-02	-4.327419e+00
2.700000e-07	1.137954e-01	-4.421579e+00
2.800000e-07	-1.346002e-01	-4.666233e+00
2.900000e-07	9.823187e-02	-4.819075e+00
3.000000e-07	2.046127e-02	-4.948492e+00
3.100000e-07	-7.609688e-02	-5.157996e+00
3.200000e-07	1.105097e-01	-5.296893e+00
3.300000e-07	-4.897229e-02	-5.537423e+00
3.400000e-07	6.090341e-02	-5.715787e+00
3.500000e-07	-3.857644e-02	-5.833133e+00
3.600000e-07	-1.578926e-02	-6.001076e+00
3.700000e-07	9.517158e-02	-6.096912e+00
3.800000e-07	-7.871382e-02	-6.317345e+00
3.900000e-07	8.000502e-02	-6.443708e+00
4.000000e-07	-6.900547e-03	-6.602051e+00
4.100000e-07	-6.927366e-03	-6.757894e+00
4.200000e-07	3.600183e-02	-6.822107e+00
4.300000e-07	-3.947660e-02	-7.021181e+00
4.400000e-07	9.219686e-02	-7.198924e+00
4.500000e-07	-3.093783e-02	-7.265711e+00
4.600000e-07	8.484962e-03	-7.440555e+00
4.700000e-07	2.012010e-02	-7.526893e+00
4.800000e-07	1.507792e-02	-7.674785e+00
4.900000e-07	3.285403e-02	-7.802656e+00
5.000000e-07	-2.450272e-02	-7.979926e+00
5.100000e-07	5.124681e-02	-8.034807e+00
5.200000e-07	1.229913e-03	-8.159999e+00
5.300000e-07	1.353794e-02	-8.304311e+00
5.400000e-07	1.738157e-02	-8.360475e+00
5.500000e-07	2.369087e-02	-8.416210e+00
5.600000e-07	2.215254e-02	-8.549027e+00
5.700000e-07	-7.896756e-03	-8.737840e+00
5.800000e-07	3.538265e-02	-8.781554e+00
5.900000e-07	2.216281e-02	-8.885761e+00
6.000000e-07	1.758572e-02	-8.970024e+00
6.100000e-07	1.068044e-02	-9.063634e+00
6.200000e-07	2.564224e-02	-9.105367e+00
6.300000e-07	2.630558e-02	-9.170001e+00
6.400000e-07	1.122602e-02	-9.293187e+00
6.500000e-07	2.364280e-02	-9.329490e+00
6.600000e-07	2.510645e-02	-9.420212e+00
6.700000e-07	2.068068e-02	-9.546845e+00
6.800000e-07	1.694633e-02	-9.598448e+00
6.900000e-07	3.168041e-02	-9.611605e+00
7.000000e-07	2.793934e-02	-9.664638e+00
7.100000e-07	2.052770e-02	-9.705820e+00
7.200000e-07	2.154413e-02	-9.758470e+00
7.300000e-07	2.721735e-02	-9.780549e+00
7.400000e-07	2.631853e-02	-9.833209e+00
7.500000e-07	2.492638e-02	-9.873658e+00
7.600000e-07	3.071163e-02	-9.885236e+00
7.700000e-07	2.882850e-02	-9.906313e+00
7.800000e-07	2.494545e-02	-9.947370e+00
7.900000e-07	2.814533e-02	-9.938395e+00
8.000000e-07	3.268069e-02	-9.998420e+00
8.100000e-07	3.019434e-02	-9.978973e+00
8.200000e-07	2.967727e-02	-9.999479e+00
8.300000e-07	3.185231e-02	-9.990603e+00
8.400000e-07	3.435696e-02	-1.000098e+01
8.500000e-07	3.137789e-02	-9.991655e+00
8.600000e-07	3.201057e-02	-1.000208e+01
8.700000e-07	3.565043e-02	-9.990051e+00
8.800000e-07	3.556575e-02	-9.990527e+00
8.900000e-07	3.681717e-02	-9.969949e+00
9.000000e-07	3.863375e-02	-9.948873e+00
9.100000e-07	3.931834e-02	-9.927921e+00
9.200000e-07	3.736090e-02	-9.927392e+00
9.300000e-07	4.044296e-02	-9.885816e+00
9.400000e-07	4.326649e-02	-9.865209e+00
9.500000e-07	4.266962e-02	-9.862608e+00
9.600000e-07	4.360502e-02	-9.833052e+00
9.700000e-07	4.710725e-02	-9.767897e+00
9.800000e-07	4.862318e-02	-9.705794e+00
9.900000e-07	4.955865e-02	-9.674785e+00
1.000000e-06	5.174203e-02	-9.643105e+00
1.010000e-06	5.385428e-02	-9.591049e+00
1.020000e-06	5.311055e-02	-9.558221e+00
1.030000e-06	5.343179e-02	-9.434662e+00
1.040000e-06	5.537056e-02	-9.329948e+00
1.050000e-06	5.672483e-02	-9.266258e+00
1.060000e-06	5.439196e-02	-9.200621e+00
1.070000e-06	5.399448e-02	-9.146767e+00
1.080000e-06	5.539606e-02	-9.052127e+00
1.090000e-06	5.497537e-02	-8.989919e+00
1.100000e-06	5.106004e-02	-8.854287e+00
1.110000e-06	5.027058e-02	-8.811582e+00
1.120000e-06	4.785576e-02	-8.747840e+00
1.130000e-06	4.413045e-02	-8.661631e+00
1.140000e-06	4.389226e-02	-8.506790e+00
1.150000e-06	4.285033e-02	-8.421006e+00
1.160000e-06	4.124108e-02	-8.336341e+00
1.170000e-06	3.781894e-02	-8.241553e+00
1.180000e-06	3.587323e-02	-8.135791e+00
1.190000e-06	3.582628e-02	-8.040053e+00
1.200000e-06	3.282733e-02	-7.944791e+00
1.210000e-06	3.128500e-02	-7.750366e+00
1.220000e-06	3.070950e-02	-7.620949e+00
1.230000e-06	2.785972e-02	-7.454735e+00
1.240000e-06	2.583956e-02	-7.387840e+00
1.250000e-06	2.586251e-02	-7.242681e+00
1.260000e-06	2.377364e-02	-7.167288e+00
1.270000e-06	2.291480e-02	-6.966865e+00
1.280000e-06	2.062433e-02	-6.788448e+00
1.290000e-06	2.145254e-02	-6.684209e+00
1.300000e-06	1.997940e-02	-6.538337e+00
1.310000e-06	1.817546e-02	-6.400478e+00
1.320000e-06	1.707006e-02	-6.254181e+00
1.330000e-06	1.592276e-02	-6.064129e+00
