# 260406_14:56:28.679158
t	CH1	CH2
0.000000e+00	-5.478252e-03	3.769947e-01
1.000000e-08	-5.736265e-03	9.738949e-02
2.000000e-08	-1.660905e-03	-3.450664e-02
3.000000e-08	4.220191e-03	-2.235026e-01
4.000000e-08	-2.305922e-03	-3.693461e-01
5.000000e-08	1.366720e-03	-5.007697e-01
6.000000e-08	-1.764505e-03	-7.292935e-01
7.000000e-08	7.444517e-04	-8.661920e-01
8.000000e-08	-2.327842e-03	-1.034605e+00
9.000000e-08	7.310833e-03	-1.213077e+00
1.000000e-07	4.983816e-02	-1.423080e+00
1.100000e-07	6.735369e-02	-1.646134e+00
1.200000e-07	-8.236591e-02	-1.928141e+00
1.300000e-07	-9.834910e-04	-2.142921e+00
1.400000e-07	-9.487523e-02	-2.369446e+00
1.500000e-07	5.200986e-03	-2.410553e+00
1.600000e-07	1.745634e-01	-2.456661e+00
1.700000e-07	-1.711719e-01	-2.718740e+00
1.800000e-07	6.865299e-02	-2.862687e+00
1.900000e-07	1.238152e-01	-2.973923e+00
2.000000e-07	-2.265564e-01	-3.256163e+00
2.100000e-07	1.149379e-01	-3.432525e+00
2.200000e-07	7.286742e-02	-3.570894e+00
2.300000e-07	-1.635323e-01	-3.771401e+00
2.400000e-07	1.820304e-01	-3.929872e+00
2.500000e-07	-7.454918e-02	-4.111296e+00
2.600000e-07	-3.101204e-02	-4.328344e+00
2.700000e-07	1.132995e-01	-4.404079e+00
2.800000e-07	-1.498210e-01	-4.666183e+00
2.900000e-07	1.232999e-01	-4.802505e+00
3.000000e-07	-3.317808e-03	-4.948392e+00
3.100000e-07	-7.127753e-02	-5.150971e+00
3.200000e-07	1.202607e-01	-5.309766e+00
3.300000e-07	-7.011520e-02	-5.559346e+00
3.400000e-07	7.553800e-02	-5.696215e+00
3.500000e-07	-5.074747e-02	-5.845083e+00
3.600000e-07	-5.198134e-03	-6.001526e+00
3.700000e-07	9.359767e-02	-6.088836e+00
3.800000e-07	-9.262099e-02	-6.298815e+00
3.900000e-07	9.573592e-02	-6.484657e+00
4.000000e-07	-2.436618e-02	-6.602501e+00
4.100000e-07	-1.515566e-03	-6.738888e+00
4.200000e-07	3.302686e-02	-6.825112e+00
4.300000e-07	-4.090834e-02	-7.043553e+00
4.400000e-07	1.001385e-01	-7.169473e+00
4.500000e-07	-4.770329e-02	-7.316690e+00
4.600000e-07	1.776825e-02	-7.421130e+00
4.700000e-07	1.352721e-02	-7.530340e+00
4.800000e-07	1.473712e-02	-7.697643e+00
4.900000e-07	3.039728e-02	-7.822575e+00
5.000000e-07	-2.734374e-02	-7.989947e+00
5.100000e-07	5.754382e-02	-8.074234e+00
5.200000e-07	-8.386968e-03	-8.180947e+00
5.300000e-07	1.556428e-02	-8.305262e+00
5.400000e-07	1.318426e-02	-8.379998e+00
5.500000e-07	2.536897e-02	-8.435689e+00
5.600000e-07	1.717219e-02	-8.580052e+00
5.700000e-07	-9.278067e-03	-8.728415e+00
5.800000e-07	3.597650e-02	-8.812052e+00
5.900000e-07	1.775751e-02	-8.887288e+00
6.000000e-07	1.572505e-02	-8.999499e+00
6.100000e-07	7.941448e-03	-9.054209e+00
6.200000e-07	2.696161e-02	-9.118368e+00
6.300000e-07	2.337524e-02	-9.180005e+00
6.400000e-07	1.010226e-02	-9.265759e+00
6.500000e-07	2.364184e-02	-9.349398e+00
6.600000e-07	2.438959e-02	-9.412604e+00
6.700000e-07	1.836146e-02	-9.487865e+00
6.800000e-07	1.415622e-02	-9.568504e+00
6.900000e-07	2.875003e-02	-9.633056e+00
7.000000e-07	2.469045e-02	-9.673708e+00
7.100000e-07	2.039092e-02	-9.675763e+00
7.200000e-07	2.006458e-02	-9.739895e+00
7.300000e-07	2.535549e-02	-9.789526e+00
7.400000e-07	2.331673e-02	-9.830605e+00
7.500000e-07	2.261855e-02	-9.843180e+00
7.600000e-07	2.825962e-02	-9.885839e+00
7.700000e-07	2.658648e-02	-9.936337e+00
7.800000e-07	2.367386e-02	-9.937367e+00
7.900000e-07	2.648898e-02	-9.946418e+00
8.000000e-07	2.967268e-02	-9.938020e+00
8.100000e-07	2.691241e-02	-9.957949e+00
8.200000e-07	2.737567e-02	-9.988971e+00
8.300000e-07	3.017537e-02	-9.980551e+00
8.400000e-07	3.100461e-02	-1.000953e+01
8.500000e-07	2.883161e-02	-1.000060e+01
8.600000e-07	3.048382e-02	-1.002005e+01
8.700000e-07	3.243529e-02	-9.980028e+00
8.800000e-07	3.203875e-02	-9.979524e+00
8.900000e-07	3.307125e-02	-9.979524e+00
9.000000e-07	3.506887e-02	-1.002899e+01
9.100000e-07	3.501801e-02	-9.946970e+00
9.200000e-07	3.443101e-02	-9.916918e+00
9.300000e-07	3.739862e-02	-9.916837e+00
9.400000e-07	3.882216e-02	-9.843183e+00
9.500000e-07	3.867599e-02	-9.831633e+00
9.600000e-07	3.945426e-02	-9.780105e+00
9.700000e-07	4.213026e-02	-9.767474e+00
9.800000e-07	4.412250e-02	-9.716842e+00
9.900000e-07	4.306887e-02	-9.674256e+00
1.000000e-06	4.566549e-02	-9.642577e+00
1.010000e-06	4.838744e-02	-9.609523e+00
1.020000e-06	4.910599e-02	-9.535417e+00
1.030000e-06	4.835257e-02	-9.461232e+00
1.040000e-06	5.091131e-02	-9.336467e+00
1.050000e-06	5.074182e-02	-9.292282e+00
1.060000e-06	5.026201e-02	-9.198020e+00
1.070000e-06	4.968944e-02	-9.145366e+00
1.080000e-06	5.098014e-02	-9.040154e+00
1.090000e-06	4.996817e-02	-8.966522e+00
1.100000e-06	4.706341e-02	-8.894786e+00
1.110000e-06	4.579281e-02	-8.809575e+00
1.120000e-06	4.406518e-02	-8.714400e+00
1.130000e-06	4.322149e-02	-8.629679e+00
1.140000e-06	4.246629e-02	-8.535912e+00
1.150000e-06	3.904666e-02	-8.399574e+00
1.160000e-06	3.732778e-02	-8.274817e+00
1.170000e-06	3.610102e-02	-8.219574e+00
1.180000e-06	3.472293e-02	-8.095788e+00
1.190000e-06	3.206364e-02	-8.021176e+00
1.200000e-06	3.011843e-02	-7.904364e+00
1.210000e-06	3.050082e-02	-7.795466e+00
1.220000e-06	2.959902e-02	-7.590081e+00
1.230000e-06	2.754143e-02	-7.481811e+00
1.240000e-06	2.477283e-02	-7.344469e+00
1.250000e-06	2.392537e-02	-7.229980e+00
1.260000e-06	2.275413e-02	-7.121311e+00
1.270000e-06	2.193459e-02	-6.944888e+00
1.280000e-06	2.124576e-02	-6.797547e+00
1.290000e-06	2.050059e-02	-6.672284e+00
1.300000e-06	1.831908e-02	-6.534313e+00
1.310000e-06	1.644844e-02	-6.389572e+00
1.320000e-06	1.553596e-02	-6.259708e+00
1.330000e-06	1.513056e-02	-6.022256e+00
1.340000e-06	1.327694e-02	-5.933339e+00
1.350000e-06	1.333454e-02	-5.796544e+00
1.360000e-06	1.225089e-02	-5.600130e+00
1.370000e-06	1.218026e-02	-5.500759e+00
1.380000e-06	1.101663e-02	-5.241605e+00
1.390000e-06	1.030328e-02	-5.072212e+00
1.400000e-06	8.738945e-03	-4.922968e+00
1.410000e-06	8.243423e-03	-4.672861e+00
1.420000e-06	8.657210e-03	-4.555467e+00
1.430000e-06	7.898169e-03	-4.409551e+00
1.440000e-06	6.768008e-03	-4.240610e+00
1.450000e-06	5.839337e-03	-4.121809e+00
1.460000e-06	6.769167e-03	-3.955422e+00
1.470000e-06	3.971425e-03	-3.735417e+00
1.480000e-06	4.382610e-03	-3.586551e+00
1.490000e-06	3.129420e-03	-3.408580e+00
1.500000e-06	5.039523e-03	-3.251158e+00
1.510000e-06	3.493201e-03	-3.071783e+00
1.520000e-06	2.524773e-03	-2.861282e+00
1.530000e-06	2.615505e-03	-2.714363e+00
1.540000e-06	4.268377e-04	-2.483493e+00
1.550000e-06	2.172181e-03	-2.345922e+00
1.560000e-06	1.311851e-04	-2.094539e+00
1.570000e-06	2.793733e-03	-1.966499e+00
1.580000e-06	-2.281661e-03	-1.786997e+00
1.590000e-06	1.070040e-03	-1.620106e+00
1.600000e-06	-1.587557e-03	-1.407046e+00
1.610000e-06	3.461766e-04	-1.196420e+00
1.620000e-06	-3.482053e-03	-9.884949e-01
1.630000e-06	-1.732698e-03	-8.305513e-01
1.640000e-06	-4.509808e-03	-6.180511e-01
1.650000e-06	-3.213151e-03	-4.185025e-01
1.660000e-06	-3.918129e-03	-2.301801e-01
1.670000e-06	-3.042309e-03	-6.325902e-02
1.680000e-06	4.930845e-04	9.718809e-02
1.690000e-06	2.630938e-03	3.482921e-01
1.700000e-06	-4.433576e-03	4.457055e-01
1.710000e-06	1.507536e-03	6.060555e-01
1.720000e-06	-5.165665e-03	7.815013e-01
1.730000e-06	-3.222410e-03	9.323251e-01
1.740000e-06	-5.319747e-03	1.170524e+00
1.750000e-06	4.580924e-03	1.350321e+00
1.760000e-06	2.548149e-02	1.512475e+00
1.770000e-06	7.244535e-02	1.792505e+00
1.780000e-06	-4.379360e-02	1.992476e+00
1.790000e-06	-4.269534e-02	2.171397e+00
1.800000e-06	-4.276283e-02	2.409450e+00
1.810000e-06	-8.251269e-02	2.455209e+00
1.820000e-06	5.562255e-02	2.634660e+00
1.830000e-06	1.142643e-01	2.813003e+00
