# 260406_14:57:01.729048
t	CH1	CH2
0.000000e+00	-4.633503e-03	3.259208e-01
1.000000e-08	-3.840981e-03	8.381567e-02
2.000000e-08	-5.287505e-04	-6.312658e-02
3.000000e-08	2.777331e-03	-2.435290e-01
4.000000e-08	-1.897601e-03	-4.004211e-01
5.000000e-08	1.177745e-03	-5.602634e-01
6.000000e-08	-1.276434e-03	-7.793446e-01
7.000000e-08	4.328454e-04	-9.357332e-01
8.000000e-08	-1.327689e-03	-1.064608e+00
9.000000e-08	1.227539e-02	-1.264559e+00
1.000000e-07	5.716290e-02	-1.433574e+00
1.100000e-07	5.022672e-02	-1.655032e+00
1.200000e-07	-7.772580e-02	-1.939666e+00
1.300000e-07	-5.992830e-03	-2.181324e+00
1.400000e-07	-9.456928e-02	-2.399949e+00
1.500000e-07	3.642418e-02	-2.450551e+00
1.600000e-07	1.353139e-01	-2.466161e+00
1.700000e-07	-1.550191e-01	-2.737813e+00
1.800000e-07	9.605612e-02	-2.865135e+00
1.900000e-07	7.959590e-02	-3.003925e+00
2.000000e-07	-1.892332e-01	-3.336634e+00
2.100000e-07	1.331924e-01	-3.445054e+00
2.200000e-07	3.328047e-02	-3.551317e+00
2.300000e-07	-1.289264e-01	-3.812924e+00
2.400000e-07	1.694829e-01	-3.988870e+00
2.500000e-07	-8.565630e-02	-4.151788e+00
2.600000e-07	-4.738424e-03	-4.367819e+00
2.700000e-07	8.426949e-02	-4.466054e+00
2.800000e-07	-1.275865e-01	-4.716666e+00
2.900000e-07	1.264356e-01	-4.844548e+00
3.000000e-07	-1.790385e-02	-4.991871e+00
3.100000e-07	-4.970024e-02	-5.181395e+00
3.200000e-07	1.032063e-01	-5.353742e+00
3.300000e-07	-5.771243e-02	-5.580344e+00
3.400000e-07	6.649226e-02	-5.759790e+00
3.500000e-07	-5.233144e-02	-5.845583e+00
3.600000e-07	1.692053e-02	-6.023003e+00
3.700000e-07	7.252293e-02	-6.089742e+00
3.800000e-07	-7.720179e-02	-6.350293e+00
3.900000e-07	9.189502e-02	-6.497109e+00
4.000000e-07	-2.832725e-02	-6.655505e+00
4.100000e-07	9.962683e-03	-6.770895e+00
4.200000e-07	2.419501e-02	-6.875555e+00
4.300000e-07	-2.579869e-02	-7.047053e+00
4.400000e-07	8.993050e-02	-7.202998e+00
4.500000e-07	-4.465735e-02	-7.307664e+00
4.600000e-07	2.384621e-02	-7.424601e+00
4.700000e-07	1.173030e-02	-7.591317e+00
4.800000e-07	1.998770e-02	-7.738187e+00
4.900000e-07	2.564714e-02	-7.874507e+00
5.000000e-07	-1.689626e-02	-8.000950e+00
5.100000e-07	5.403312e-02	-8.108087e+00
5.200000e-07	-6.471925e-03	-8.182400e+00
5.300000e-07	1.966885e-02	-8.299261e+00
5.400000e-07	1.423345e-02	-8.411902e+00
5.500000e-07	2.698923e-02	-8.477041e+00
5.600000e-07	1.711038e-02	-8.594373e+00
5.700000e-07	-2.439742e-03	-8.750345e+00
5.800000e-07	3.826846e-02	-8.823454e+00
5.900000e-07	1.898041e-02	-8.941714e+00
6.000000e-07	1.852397e-02	-8.973925e+00
6.100000e-07	1.170670e-02	-9.075659e+00
6.200000e-07	2.975911e-02	-9.179763e+00
6.300000e-07	2.370077e-02	-9.182925e+00
6.400000e-07	1.345807e-02	-9.266733e+00
6.500000e-07	2.668411e-02	-9.393324e+00
6.600000e-07	2.602277e-02	-9.487051e+00
6.700000e-07	2.046670e-02	-9.528867e+00
6.800000e-07	1.798237e-02	-9.591996e+00
6.900000e-07	3.143420e-02	-9.647029e+00
7.000000e-07	2.689485e-02	-9.686162e+00
7.100000e-07	2.178132e-02	-9.741265e+00
7.200000e-07	2.296886e-02	-9.792896e+00
7.300000e-07	2.849804e-02	-9.824452e+00
7.400000e-07	2.681080e-02	-9.875083e+00
7.500000e-07	2.569732e-02	-9.886184e+00
7.600000e-07	3.012178e-02	-9.858213e+00
7.700000e-07	2.847207e-02	-9.897766e+00
7.800000e-07	2.650736e-02	-9.939368e+00
7.900000e-07	2.969036e-02	-9.971346e+00
8.000000e-07	3.132170e-02	-9.979996e+00
8.100000e-07	2.948049e-02	-9.991947e+00
8.200000e-07	3.114419e-02	-9.993499e+00
8.300000e-07	3.288463e-02	-9.992477e+00
8.400000e-07	3.328089e-02	-9.994002e+00
8.500000e-07	3.216345e-02	-1.002398e+01
8.600000e-07	3.412003e-02	-1.002301e+01
8.700000e-07	3.558913e-02	-1.000198e+01
8.800000e-07	3.485392e-02	-1.001048e+01
8.900000e-07	3.612705e-02	-9.991425e+00
9.000000e-07	3.873159e-02	-9.960872e+00
9.100000e-07	3.906330e-02	-9.951320e+00
9.200000e-07	3.852340e-02	-9.929319e+00
9.300000e-07	4.189111e-02	-9.906215e+00
9.400000e-07	4.335317e-02	-9.867163e+00
9.500000e-07	4.254168e-02	-9.833657e+00
9.600000e-07	4.395402e-02	-9.802583e+00
9.700000e-07	4.760777e-02	-9.772420e+00
9.800000e-07	4.807656e-02	-9.748265e+00
9.900000e-07	4.918390e-02	-9.625687e+00
1.000000e-06	5.154436e-02	-9.643108e+00
1.010000e-06	5.384964e-02	-9.541478e+00
1.020000e-06	5.360278e-02	-9.539396e+00
1.030000e-06	5.490358e-02	-9.456587e+00
1.040000e-06	5.657343e-02	-9.332825e+00
1.050000e-06	5.607681e-02	-9.216666e+00
1.060000e-06	5.415098e-02	-9.192501e+00
1.070000e-06	5.434499e-02	-9.087367e+00
1.080000e-06	5.464349e-02	-9.045130e+00
1.090000e-06	5.355244e-02	-8.979975e+00
1.100000e-06	5.051765e-02	-8.868136e+00
1.110000e-06	4.971068e-02	-8.833029e+00
1.120000e-06	4.795964e-02	-8.698370e+00
1.130000e-06	4.500033e-02	-8.655654e+00
1.140000e-06	4.365973e-02	-8.509267e+00
1.150000e-06	4.104213e-02	-8.412053e+00
1.160000e-06	4.040811e-02	-8.347841e+00
1.170000e-06	3.791955e-02	-8.212104e+00
1.180000e-06	3.596469e-02	-8.109339e+00
1.190000e-06	3.527957e-02	-8.032100e+00
1.200000e-06	3.356707e-02	-7.868862e+00
1.210000e-06	3.213321e-02	-7.750876e+00
1.220000e-06	2.886177e-02	-7.590552e+00
1.230000e-06	2.689965e-02	-7.457137e+00
1.240000e-06	2.651960e-02	-7.330470e+00
1.250000e-06	2.595966e-02	-7.192107e+00
1.260000e-06	2.357944e-02	-7.087918e+00
1.270000e-06	2.236229e-02	-6.889417e+00
1.280000e-06	2.154156e-02	-6.770971e+00
1.290000e-06	2.000863e-02	-6.694211e+00
1.300000e-06	1.883995e-02	-6.517346e+00
1.310000e-06	1.808044e-02	-6.350501e+00
1.320000e-06	1.868268e-02	-6.203636e+00
1.330000e-06	1.628981e-02	-6.023660e+00
1.340000e-06	1.581199e-02	-5.865914e+00
1.350000e-06	1.340977e-02	-5.760526e+00
1.360000e-06	1.207368e-02	-5.552604e+00
1.370000e-06	1.099952e-02	-5.464253e+00
1.380000e-06	1.092898e-02	-5.203261e+00
1.390000e-06	1.236307e-02	-5.084833e+00
1.400000e-06	1.161559e-02	-4.857442e+00
1.410000e-06	8.976932e-03	-4.674848e+00
1.420000e-06	7.996111e-03	-4.538392e+00
1.430000e-06	8.014637e-03	-4.399500e+00
1.440000e-06	7.223237e-03	-4.253184e+00
1.450000e-06	5.410261e-03	-4.077344e+00
1.460000e-06	7.518116e-03	-3.938349e+00
1.470000e-06	4.969170e-03	-3.716448e+00
1.480000e-06	6.814745e-03	-3.548951e+00
1.490000e-06	4.168370e-03	-3.421074e+00
1.500000e-06	4.302841e-03	-3.252108e+00
1.510000e-06	4.145559e-03	-3.084312e+00
1.520000e-06	1.607979e-03	-2.821683e+00
1.530000e-06	2.932404e-03	-2.686365e+00
1.540000e-06	2.369806e-04	-2.505388e+00
1.550000e-06	1.714214e-03	-2.356375e+00
1.560000e-06	1.696861e-04	-2.135894e+00
1.570000e-06	2.491264e-03	-1.948420e+00
1.580000e-06	-8.081336e-05	-1.758571e+00
1.590000e-06	1.146640e-03	-1.589630e+00
1.600000e-06	-2.772605e-03	-1.348028e+00
1.610000e-06	6.661807e-05	-1.137947e+00
1.620000e-06	-5.435592e-03	-9.570484e-01
1.630000e-06	-1.577143e-03	-7.900526e-01
1.640000e-06	-4.382557e-03	-5.901302e-01
1.650000e-06	-1.463379e-03	-3.795512e-01
1.660000e-06	-2.693567e-03	-1.932067e-01
1.670000e-06	-1.751379e-03	-4.173671e-02
