# 260406_14:56:07.187736
t	CH1	CH2
0.000000e+00	-4.316679e-03	3.789148e-01
1.000000e-08	-5.544579e-03	1.574411e-01
2.000000e-08	-1.194386e-03	-4.105663e-02
3.000000e-08	3.158559e-03	-2.090275e-01
4.000000e-08	-9.832454e-04	-3.589710e-01
5.000000e-08	3.923636e-04	-5.437444e-01
6.000000e-08	-1.611937e-03	-7.163697e-01
7.000000e-08	-5.733861e-04	-8.732405e-01
8.000000e-08	-3.610618e-04	-1.042582e+00
9.000000e-08	8.391929e-03	-1.169951e+00
1.000000e-07	6.192017e-02	-1.389048e+00
1.100000e-07	4.010332e-02	-1.660610e+00
1.200000e-07	-5.428121e-02	-1.884741e+00
1.300000e-07	-2.489423e-02	-2.134770e+00
1.400000e-07	-8.782948e-02	-2.339369e+00
1.500000e-07	3.238116e-02	-2.420001e+00
1.600000e-07	1.165926e-01	-2.483088e+00
1.700000e-07	-1.363333e-01	-2.684694e+00
1.800000e-07	5.561437e-02	-2.870081e+00
1.900000e-07	5.997904e-02	-2.977874e+00
2.000000e-07	-1.569925e-01	-3.221035e+00
2.100000e-07	9.613871e-02	-3.418980e+00
2.200000e-07	3.679360e-02	-3.537799e+00
2.300000e-07	-9.440707e-02	-3.777392e+00
2.400000e-07	1.313750e-01	-3.936790e+00
2.500000e-07	-5.685432e-02	-4.136245e+00
2.600000e-07	-7.846542e-03	-4.276766e+00
2.700000e-07	5.879065e-02	-4.439981e+00
2.800000e-07	-9.407297e-02	-4.623658e+00
2.900000e-07	9.352527e-02	-4.769451e+00
3.000000e-07	-8.184704e-03	-4.956697e+00
3.100000e-07	-3.472768e-02	-5.115371e+00
3.200000e-07	7.414108e-02	-5.315340e+00
3.300000e-07	-3.028025e-02	-5.536824e+00
3.400000e-07	4.470636e-02	-5.672688e+00
3.500000e-07	-4.383509e-02	-5.821584e+00
3.600000e-07	1.067307e-02	-5.978953e+00
3.700000e-07	5.776660e-02	-6.083712e+00
3.800000e-07	-5.005967e-02	-6.294263e+00
3.900000e-07	6.455236e-02	-6.413104e+00
4.000000e-07	-1.311250e-02	-6.558875e+00
4.100000e-07	3.075771e-03	-6.736342e+00
4.200000e-07	1.284475e-02	-6.832082e+00
4.300000e-07	-1.188674e-02	-6.999007e+00
4.400000e-07	6.872299e-02	-7.128346e+00
4.500000e-07	-2.405648e-02	-7.304738e+00
4.600000e-07	9.000636e-03	-7.380453e+00
4.700000e-07	1.282834e-02	-7.506293e+00
4.800000e-07	1.746612e-02	-7.632733e+00
4.900000e-07	1.756101e-02	-7.796432e+00
5.000000e-07	-9.606832e-03	-7.934866e+00
5.100000e-07	4.082009e-02	-8.063631e+00
5.200000e-07	1.149971e-03	-8.188322e+00
5.300000e-07	1.173227e-02	-8.292737e+00
5.400000e-07	1.409243e-02	-8.385821e+00
5.500000e-07	2.238267e-02	-8.471637e+00
5.600000e-07	1.210418e-02	-8.568502e+00
5.700000e-07	-1.010649e-03	-8.674712e+00
5.800000e-07	3.010237e-02	-8.799977e+00
5.900000e-07	1.998585e-02	-8.874741e+00
6.000000e-07	1.298566e-02	-8.948441e+00
6.100000e-07	1.024508e-02	-9.051555e+00
6.200000e-07	2.503341e-02	-9.104763e+00
6.300000e-07	1.970344e-02	-9.188397e+00
6.400000e-07	1.067135e-02	-9.261133e+00
6.500000e-07	2.157175e-02	-9.305844e+00
6.600000e-07	2.364399e-02	-9.380051e+00
6.700000e-07	1.674745e-02	-9.464710e+00
6.800000e-07	1.519765e-02	-9.547845e+00
6.900000e-07	2.593319e-02	-9.589000e+00
7.000000e-07	2.352553e-02	-9.650681e+00
7.100000e-07	1.871477e-02	-9.654739e+00
7.200000e-07	2.039982e-02	-9.716267e+00
7.300000e-07	2.492305e-02	-9.756972e+00
7.400000e-07	2.293210e-02	-9.828527e+00
7.500000e-07	2.099060e-02	-9.842132e+00
7.600000e-07	2.532583e-02	-9.863682e+00
7.700000e-07	2.397627e-02	-9.853687e+00
7.800000e-07	2.251907e-02	-9.895342e+00
7.900000e-07	2.542988e-02	-9.925341e+00
8.000000e-07	2.820098e-02	-9.916817e+00
8.100000e-07	2.504217e-02	-9.937895e+00
8.200000e-07	2.612941e-02	-9.947445e+00
8.300000e-07	2.743287e-02	-9.968397e+00
8.400000e-07	2.910034e-02	-9.958449e+00
8.500000e-07	2.669666e-02	-9.959994e+00
8.600000e-07	2.789745e-02	-9.939924e+00
8.700000e-07	3.091055e-02	-9.938425e+00
8.800000e-07	3.030754e-02	-9.956397e+00
8.900000e-07	3.178309e-02	-9.946942e+00
9.000000e-07	3.268692e-02	-9.917792e+00
9.100000e-07	3.328933e-02	-9.906265e+00
9.200000e-07	3.181696e-02	-9.894816e+00
