# 260406_14:56:18.848257
t	CH1	CH2
0.000000e+00	-5.725909e-03	3.774698e-01
1.000000e-08	-6.456037e-03	1.749933e-01
2.000000e-08	-1.479637e-03	-1.105527e-02
3.000000e-08	2.925420e-03	-1.609725e-01
4.000000e-08	-8.577611e-04	-3.489211e-01
5.000000e-08	2.361900e-03	-5.257867e-01
6.000000e-08	5.174889e-04	-7.283371e-01
7.000000e-08	5.304743e-04	-8.947118e-01
8.000000e-08	-1.988559e-03	-1.061530e+00
9.000000e-08	4.609592e-03	-1.230450e+00
1.000000e-07	5.218710e-02	-1.382075e+00
1.100000e-07	4.475567e-02	-1.642607e+00
1.200000e-07	-4.828368e-02	-1.905237e+00
1.300000e-07	-2.566047e-02	-2.178319e+00
1.400000e-07	-7.507244e-02	-2.367471e+00
1.500000e-07	1.444997e-02	-2.411550e+00
1.600000e-07	1.277991e-01	-2.493659e+00
1.700000e-07	-1.119429e-01	-2.687336e+00
1.800000e-07	3.994310e-02	-2.864608e+00
1.900000e-07	9.564036e-02	-3.028946e+00
2.000000e-07	-1.532699e-01	-3.253157e+00
2.100000e-07	6.509748e-02	-3.432604e+00
2.200000e-07	6.388783e-02	-3.528395e+00
2.300000e-07	-1.023649e-01	-3.771997e+00
2.400000e-07	1.121614e-01	-3.928395e+00
2.500000e-07	-3.905034e-02	-4.145315e+00
2.600000e-07	-3.000121e-02	-4.316792e+00
2.700000e-07	7.754023e-02	-4.401053e+00
2.800000e-07	-8.567859e-02	-4.634059e+00
2.900000e-07	7.050974e-02	-4.841528e+00
3.000000e-07	4.881842e-03	-4.957320e+00
3.100000e-07	-4.652494e-02	-5.150344e+00
3.200000e-07	7.341158e-02	-5.308387e+00
3.300000e-07	-2.239338e-02	-5.518919e+00
3.400000e-07	4.456246e-02	-5.694738e+00
3.500000e-07	-2.983393e-02	-5.892057e+00
3.600000e-07	-4.078710e-03	-5.980425e+00
3.700000e-07	6.053828e-02	-6.114694e+00
3.800000e-07	-4.672726e-02	-6.297262e+00
3.900000e-07	5.637030e-02	-6.464680e+00
4.000000e-07	-8.512554e-04	-6.620052e+00
4.100000e-07	-4.806127e-04	-6.737892e+00
4.200000e-07	1.644903e-02	-6.872533e+00
4.300000e-07	-1.607620e-02	-7.041575e+00
4.400000e-07	6.758813e-02	-7.169449e+00
4.500000e-07	-1.370775e-02	-7.306188e+00
4.600000e-07	1.780052e-03	-7.402524e+00
4.700000e-07	1.032763e-02	-7.527369e+00
4.800000e-07	2.063564e-02	-7.655213e+00
4.900000e-07	2.519529e-02	-7.821080e+00
5.000000e-07	-1.154365e-02	-7.961922e+00
5.100000e-07	3.767081e-02	-8.093760e+00
5.200000e-07	4.654950e-03	-8.189447e+00
5.300000e-07	8.652408e-03	-8.304711e+00
5.400000e-07	1.255789e-02	-8.397949e+00
5.500000e-07	2.573805e-02	-8.454685e+00
5.600000e-07	1.700149e-02	-8.628996e+00
5.700000e-07	-2.329548e-03	-8.747838e+00
5.800000e-07	2.527224e-02	-8.820450e+00
5.900000e-07	2.341113e-02	-8.906784e+00
6.000000e-07	1.601087e-02	-8.989548e+00
6.100000e-07	1.124837e-02	-9.064158e+00
6.200000e-07	2.450796e-02	-9.166367e+00
6.300000e-07	2.042798e-02	-9.169422e+00
6.400000e-07	1.088913e-02	-9.233155e+00
6.500000e-07	2.045967e-02	-9.348346e+00
6.600000e-07	2.676420e-02	-9.442004e+00
6.700000e-07	1.779085e-02	-9.556917e+00
6.800000e-07	1.372815e-02	-9.599971e+00
6.900000e-07	2.613138e-02	-9.622578e+00
7.000000e-07	2.685065e-02	-9.702756e+00
7.100000e-07	1.958878e-02	-9.725814e+00
7.200000e-07	1.973203e-02	-9.738374e+00
7.300000e-07	2.452036e-02	-9.810373e+00
7.400000e-07	2.410948e-02	-9.891555e+00
7.500000e-07	2.148279e-02	-9.873154e+00
7.600000e-07	2.597572e-02	-9.915188e+00
7.700000e-07	2.752645e-02	-9.926285e+00
7.800000e-07	2.361916e-02	-9.977841e+00
7.900000e-07	2.562328e-02	-9.968896e+00
8.000000e-07	2.837717e-02	-9.978422e+00
8.100000e-07	2.690971e-02	-9.978970e+00
8.200000e-07	2.735919e-02	-9.971998e+00
8.300000e-07	2.853792e-02	-9.969076e+00
8.400000e-07	3.006562e-02	-9.981500e+00
8.500000e-07	2.799576e-02	-1.000860e+01
8.600000e-07	2.965336e-02	-1.001000e+01
8.700000e-07	3.159293e-02	-1.001995e+01
8.800000e-07	3.148209e-02	-9.990500e+00
