# 260406_14:56:32.843070
t	CH1	CH2
0.000000e+00	-4.496832e-03	3.368658e-01
1.000000e-08	-4.152405e-03	9.271585e-02
2.000000e-08	-1.302454e-05	-1.047091e-01
3.000000e-08	2.337784e-03	-2.730536e-01
4.000000e-08	-2.385674e-03	-3.993986e-01
5.000000e-08	6.443003e-04	-5.918972e-01
6.000000e-08	-1.648784e-03	-7.888959e-01
7.000000e-08	9.718145e-04	-9.272657e-01
8.000000e-08	-2.889023e-04	-1.063612e+00
9.000000e-08	1.074369e-02	-1.263632e+00
1.000000e-07	7.198536e-02	-1.505709e+00
1.100000e-07	1.739413e-02	-1.735260e+00
1.200000e-07	-5.540032e-02	-1.958866e+00
1.300000e-07	-2.248925e-02	-2.232997e+00
1.400000e-07	-9.554249e-02	-2.369400e+00
1.500000e-07	7.460182e-02	-2.431579e+00
1.600000e-07	8.985677e-02	-2.534240e+00
1.700000e-07	-1.662078e-01	-2.738318e+00
1.800000e-07	1.369496e-01	-2.892535e+00
1.900000e-07	1.529616e-02	-3.002030e+00
2.000000e-07	-1.420615e-01	-3.284164e+00
2.100000e-07	1.498556e-01	-3.460559e+00
2.200000e-07	-2.278560e-02	-3.608904e+00
2.300000e-07	-7.474704e-02	-3.801447e+00
2.400000e-07	1.541607e-01	-3.968022e+00
2.500000e-07	-1.190112e-01	-4.177799e+00
2.600000e-07	5.053292e-02	-4.367893e+00
2.700000e-07	3.731245e-02	-4.482633e+00
2.800000e-07	-9.419524e-02	-4.705159e+00
2.900000e-07	1.203614e-01	-4.858554e+00
3.000000e-07	-5.372548e-02	-4.997824e+00
3.100000e-07	-2.190544e-03	-5.197355e+00
3.200000e-07	6.352532e-02	-5.387871e+00
3.300000e-07	-3.024406e-02	-5.608900e+00
3.400000e-07	5.971437e-02	-5.685189e+00
3.500000e-07	-7.071746e-02	-5.913607e+00
3.600000e-07	4.455797e-02	-6.010478e+00
3.700000e-07	3.262715e-02	-6.133214e+00
3.800000e-07	-4.658260e-02	-6.337792e+00
3.900000e-07	8.331319e-02	-6.513129e+00
4.000000e-07	-3.683814e-02	-6.631028e+00
4.100000e-07	3.020930e-02	-6.766272e+00
4.200000e-07	-6.889515e-03	-6.912131e+00
4.300000e-07	4.209019e-03	-7.060932e+00
4.400000e-07	6.865282e-02	-7.209427e+00
4.500000e-07	-3.849244e-02	-7.314667e+00
4.600000e-07	2.213579e-02	-7.436907e+00
4.700000e-07	3.732046e-03	-7.567347e+00
4.800000e-07	3.309956e-02	-7.723112e+00
4.900000e-07	7.803433e-03	-7.828459e+00
5.000000e-07	-4.543444e-03	-7.987919e+00
5.100000e-07	4.427045e-02	-8.082088e+00
5.200000e-07	-8.584380e-03	-8.220425e+00
5.300000e-07	2.086392e-02	-8.304115e+00
5.400000e-07	1.222934e-02	-8.397946e+00
5.500000e-07	3.293245e-02	-8.513184e+00
5.600000e-07	3.770790e-03	-8.588900e+00
5.700000e-07	1.558308e-04	-8.724240e+00
5.800000e-07	3.291692e-02	-8.851004e+00
5.900000e-07	1.835564e-02	-8.913616e+00
6.000000e-07	1.538044e-02	-9.017877e+00
6.100000e-07	1.013829e-02	-9.093083e+00
6.200000e-07	3.062859e-02	-9.122193e+00
6.300000e-07	1.724687e-02	-9.188449e+00
6.400000e-07	1.387934e-02	-9.291108e+00
6.500000e-07	2.462275e-02	-9.334695e+00
6.600000e-07	2.440906e-02	-9.397933e+00
6.700000e-07	1.503732e-02	-9.486161e+00
6.800000e-07	1.513699e-02	-9.576820e+00
6.900000e-07	3.111926e-02	-9.629507e+00
7.000000e-07	2.533511e-02	-9.681058e+00
7.100000e-07	1.999630e-02	-9.723690e+00
7.200000e-07	2.151651e-02	-9.736770e+00
7.300000e-07	2.725316e-02	-9.836802e+00
7.400000e-07	2.260304e-02	-9.809008e+00
7.500000e-07	2.442795e-02	-9.851083e+00
7.600000e-07	2.708610e-02	-9.891716e+00
7.700000e-07	2.534994e-02	-9.874192e+00
7.800000e-07	2.220066e-02	-9.915240e+00
7.900000e-07	2.807786e-02	-9.985746e+00
8.000000e-07	3.099633e-02	-9.975793e+00
8.100000e-07	2.730338e-02	-9.975345e+00
8.200000e-07	2.835480e-02	-9.966796e+00
8.300000e-07	3.125202e-02	-9.996848e+00
8.400000e-07	3.148792e-02	-9.957005e+00
8.500000e-07	2.779538e-02	-1.000692e+01
8.600000e-07	2.986145e-02	-9.966920e+00
8.700000e-07	3.235029e-02	-9.996451e+00
8.800000e-07	3.254176e-02	-1.000840e+01
8.900000e-07	3.192097e-02	-9.966870e+00
9.000000e-07	3.660416e-02	-9.975295e+00
9.100000e-07	3.617510e-02	-9.925293e+00
9.200000e-07	3.672984e-02	-9.923265e+00
9.300000e-07	3.708811e-02	-9.911691e+00
9.400000e-07	4.065587e-02	-9.850010e+00
9.500000e-07	3.961706e-02	-9.811007e+00
9.600000e-07	3.916704e-02	-9.777829e+00
9.700000e-07	4.085802e-02	-9.774743e+00
9.800000e-07	4.471470e-02	-9.682692e+00
9.900000e-07	4.576502e-02	-9.650558e+00
