# 260406_14:56:51.814058
t	CH1	CH2
0.000000e+00	-5.162371e-03	4.184222e-01
1.000000e-08	-4.963546e-03	1.984945e-01
2.000000e-08	-3.564964e-03	7.420980e-03
3.000000e-08	3.863565e-03	-1.709976e-01
4.000000e-08	3.325910e-04	-3.173936e-01
5.000000e-08	-5.830825e-07	-5.242399e-01
6.000000e-08	-6.218632e-04	-7.273635e-01
7.000000e-08	8.760713e-04	-8.342607e-01
8.000000e-08	-1.322538e-03	-1.042104e+00
9.000000e-08	4.547143e-03	-1.149548e+00
1.000000e-07	3.748090e-02	-1.399474e+00
1.100000e-07	7.704476e-02	-1.612580e+00
1.200000e-07	-5.818390e-02	-1.844656e+00
1.300000e-07	-1.335813e-02	-2.097790e+00
1.400000e-07	-7.485419e-02	-2.356318e+00
1.500000e-07	-3.122531e-02	-2.400525e+00
1.600000e-07	1.572749e-01	-2.434106e+00
1.700000e-07	-9.417283e-02	-2.667161e+00
1.800000e-07	-6.322214e-04	-2.854604e+00
1.900000e-07	1.400251e-01	-2.947918e+00
2.000000e-07	-1.766023e-01	-3.232157e+00
2.100000e-07	4.008892e-02	-3.411029e+00
2.200000e-07	1.012113e-01	-3.528366e+00
2.300000e-07	-1.367567e-01	-3.749822e+00
2.400000e-07	1.173446e-01	-3.898341e+00
2.500000e-07	-1.030437e-02	-4.085191e+00
2.600000e-07	-6.310140e-02	-4.296917e+00
2.700000e-07	1.159501e-01	-4.411502e+00
2.800000e-07	-1.133662e-01	-4.632129e+00
2.900000e-07	6.368743e-02	-4.780999e+00
3.000000e-07	4.452109e-02	-4.936240e+00
3.100000e-07	-8.255085e-02	-5.128317e+00
3.200000e-07	9.519434e-02	-5.315711e+00
3.300000e-07	-3.272354e-02	-5.519316e+00
3.400000e-07	4.893949e-02	-5.686240e+00
3.500000e-07	-1.718508e-02	-5.830527e+00
3.600000e-07	-2.926562e-02	-5.971498e+00
3.700000e-07	8.874981e-02	-6.085834e+00
3.800000e-07	-6.536936e-02	-6.277167e+00
3.900000e-07	6.084121e-02	-6.403154e+00
4.000000e-07	7.745058e-03	-6.569022e+00
4.100000e-07	-1.216791e-02	-6.717842e+00
4.200000e-07	3.712794e-02	-6.842078e+00
4.300000e-07	-3.919052e-02	-6.961603e+00
4.400000e-07	8.039933e-02	-7.160024e+00
4.500000e-07	-1.488707e-02	-7.285208e+00
4.600000e-07	2.695706e-04	-7.390525e+00
4.700000e-07	1.841969e-02	-7.517285e+00
4.800000e-07	1.220416e-02	-7.694707e+00
4.900000e-07	3.638164e-02	-7.802081e+00
5.000000e-07	-2.101381e-02	-7.930344e+00
5.100000e-07	4.326648e-02	-8.034682e+00
5.200000e-07	6.644830e-03	-8.168920e+00
5.300000e-07	8.709254e-03	-8.285184e+00
5.400000e-07	1.565278e-02	-8.349422e+00
5.500000e-07	2.238611e-02	-8.453155e+00
5.600000e-07	2.598052e-02	-8.610492e+00
5.700000e-07	-7.731392e-03	-8.708260e+00
5.800000e-07	2.792755e-02	-8.771600e+00
5.900000e-07	2.564841e-02	-8.914807e+00
6.000000e-07	1.888070e-02	-8.979019e+00
6.100000e-07	9.333725e-03	-9.022708e+00
6.200000e-07	2.322339e-02	-9.137283e+00
6.300000e-07	2.750937e-02	-9.199545e+00
6.400000e-07	1.142977e-02	-9.222632e+00
6.500000e-07	2.095820e-02	-9.356837e+00
6.600000e-07	2.656760e-02	-9.451575e+00
6.700000e-07	2.225065e-02	-9.515788e+00
6.800000e-07	1.397060e-02	-9.579969e+00
6.900000e-07	2.701741e-02	-9.631556e+00
7.000000e-07	2.888929e-02	-9.673654e+00
7.100000e-07	2.229565e-02	-9.695759e+00
7.200000e-07	2.157610e-02	-9.779815e+00
7.300000e-07	2.588756e-02	-9.810525e+00
7.400000e-07	2.655589e-02	-9.802102e+00
7.500000e-07	2.258571e-02	-9.903656e+00
7.600000e-07	2.753070e-02	-9.893681e+00
7.700000e-07	2.885030e-02	-9.905210e+00
7.800000e-07	2.482904e-02	-9.945314e+00
7.900000e-07	2.670374e-02	-9.957437e+00
8.000000e-07	3.072184e-02	-9.939441e+00
8.100000e-07	2.961942e-02	-9.979417e+00
8.200000e-07	2.767388e-02	-9.988992e+00
8.300000e-07	3.056504e-02	-1.000059e+01
8.400000e-07	3.295010e-02	-1.001052e+01
8.500000e-07	3.066893e-02	-1.003107e+01
8.600000e-07	3.155699e-02	-9.990546e+00
8.700000e-07	3.425397e-02	-9.990998e+00
8.800000e-07	3.421938e-02	-1.000004e+01
8.900000e-07	3.373780e-02	-1.000942e+01
9.000000e-07	3.595842e-02	-9.968919e+00
9.100000e-07	3.770982e-02	-9.977864e+00
9.200000e-07	3.709667e-02	-9.946335e+00
9.300000e-07	3.844269e-02	-9.927307e+00
9.400000e-07	4.058393e-02	-9.886234e+00
9.500000e-07	4.102852e-02	-9.832628e+00
9.600000e-07	4.172054e-02	-9.830999e+00
9.700000e-07	4.502833e-02	-9.798017e+00
9.800000e-07	4.603813e-02	-9.746810e+00
9.900000e-07	4.623093e-02	-9.683210e+00
1.000000e-06	4.754873e-02	-9.663127e+00
1.010000e-06	5.126336e-02	-9.608544e+00
1.020000e-06	5.123320e-02	-9.545885e+00
1.030000e-06	5.141618e-02	-9.501651e+00
1.040000e-06	5.307633e-02	-9.407390e+00
1.050000e-06	5.387170e-02	-9.315254e+00
1.060000e-06	5.321894e-02	-9.200022e+00
1.070000e-06	5.150487e-02	-9.156811e+00
1.080000e-06	5.309828e-02	-9.053627e+00
1.090000e-06	5.243405e-02	-8.989366e+00
1.100000e-06	4.966958e-02	-8.915759e+00
1.110000e-06	4.699311e-02	-8.809576e+00
1.120000e-06	4.487941e-02	-8.766387e+00
1.130000e-06	4.415219e-02	-8.720078e+00
1.140000e-06	4.269352e-02	-8.537385e+00
1.150000e-06	4.215521e-02	-8.431499e+00
1.160000e-06	3.856788e-02	-8.315340e+00
1.170000e-06	3.745808e-02	-8.261044e+00
1.180000e-06	3.510778e-02	-8.155787e+00
1.190000e-06	3.407464e-02	-8.023124e+00
1.200000e-06	3.185204e-02	-7.975304e+00
1.210000e-06	3.080212e-02	-7.809266e+00
