# 260406_14:56:35.980543
t	CH1	CH2
0.000000e+00	-4.260059e-03	3.464185e-01
1.000000e-08	-5.131816e-03	8.483964e-02
2.000000e-08	-6.191932e-04	-4.505890e-02
3.000000e-08	3.873597e-03	-2.225040e-01
4.000000e-08	-2.086526e-03	-4.099736e-01
5.000000e-08	1.669221e-03	-5.382131e-01
6.000000e-08	-7.901879e-04	-7.782909e-01
7.000000e-08	9.556381e-04	-9.156881e-01
8.000000e-08	-8.097462e-04	-1.062030e+00
9.000000e-08	1.062668e-02	-1.231028e+00
1.000000e-07	6.542898e-02	-1.454634e+00
1.100000e-07	3.509845e-02	-1.664158e+00
1.200000e-07	-6.421691e-02	-1.918741e+00
1.300000e-07	-1.576455e-02	-2.181401e+00
1.400000e-07	-9.511745e-02	-2.388446e+00
1.500000e-07	5.275051e-02	-2.411551e+00
1.600000e-07	1.207931e-01	-2.494987e+00
1.700000e-07	-1.672855e-01	-2.768289e+00
1.800000e-07	1.006854e-01	-2.863188e+00
1.900000e-07	4.416605e-02	-3.022500e+00
2.000000e-07	-1.760920e-01	-3.285133e+00
2.100000e-07	1.365053e-01	-3.443057e+00
2.200000e-07	1.400847e-02	-3.569425e+00
2.300000e-07	-1.052913e-01	-3.780896e+00
2.400000e-07	1.668715e-01	-3.990395e+00
2.500000e-07	-1.016655e-01	-4.148720e+00
2.600000e-07	1.892093e-02	-4.346743e+00
2.700000e-07	6.436519e-02	-4.441605e+00
2.800000e-07	-1.163374e-01	-4.704138e+00
2.900000e-07	1.248246e-01	-4.830526e+00
3.000000e-07	-3.167754e-02	-4.980371e+00
3.100000e-07	-3.421933e-02	-5.149345e+00
3.200000e-07	8.834009e-02	-5.328322e+00
3.300000e-07	-4.374276e-02	-5.556867e+00
3.400000e-07	5.966286e-02	-5.695760e+00
3.500000e-07	-5.791799e-02	-5.872705e+00
3.600000e-07	2.660378e-02	-6.010475e+00
3.700000e-07	5.471735e-02	-6.075718e+00
3.800000e-07	-6.268752e-02	-6.355788e+00
3.900000e-07	8.612723e-02	-6.473156e+00
4.000000e-07	-3.058477e-02	-6.600503e+00
4.100000e-07	1.573498e-02	-6.757416e+00
4.200000e-07	1.066481e-02	-6.862630e+00
4.300000e-07	-1.408430e-02	-7.020530e+00
4.400000e-07	8.263387e-02	-7.189998e+00
4.500000e-07	-3.992829e-02	-7.295786e+00
4.600000e-07	2.044971e-02	-7.401525e+00
4.700000e-07	8.005181e-03	-7.546741e+00
4.800000e-07	2.400624e-02	-7.685139e+00
4.900000e-07	1.917232e-02	-7.822000e+00
5.000000e-07	-1.210549e-02	-7.988472e+00
5.100000e-07	4.932684e-02	-8.073185e+00
5.200000e-07	-5.980747e-03	-8.209349e+00
5.300000e-07	1.712820e-02	-8.262712e+00
5.400000e-07	1.214176e-02	-8.398396e+00
5.500000e-07	2.944339e-02	-8.453083e+00
5.600000e-07	1.228479e-02	-8.579548e+00
5.700000e-07	-2.449106e-03	-8.747363e+00
5.800000e-07	3.325967e-02	-8.832048e+00
5.900000e-07	1.909545e-02	-8.884763e+00
6.000000e-07	1.605545e-02	-8.999496e+00
6.100000e-07	1.072131e-02	-9.053183e+00
6.200000e-07	2.817392e-02	-9.134864e+00
6.300000e-07	2.102355e-02	-9.200472e+00
6.400000e-07	1.081119e-02	-9.292156e+00
6.500000e-07	2.491021e-02	-9.306344e+00
6.600000e-07	2.556339e-02	-9.432172e+00
6.700000e-07	1.676236e-02	-9.464290e+00
6.800000e-07	1.641351e-02	-9.527945e+00
6.900000e-07	2.959764e-02	-9.640555e+00
7.000000e-07	2.566198e-02	-9.673731e+00
7.100000e-07	1.955213e-02	-9.705238e+00
7.200000e-07	2.127172e-02	-9.745419e+00
7.300000e-07	2.657755e-02	-9.818399e+00
7.400000e-07	2.354606e-02	-9.779101e+00
7.500000e-07	2.314165e-02	-9.821603e+00
7.600000e-07	2.885888e-02	-9.871683e+00
7.700000e-07	2.645234e-02	-9.933289e+00
7.800000e-07	2.408026e-02	-9.934841e+00
7.900000e-07	2.668988e-02	-9.946318e+00
8.000000e-07	2.994298e-02	-9.957369e+00
8.100000e-07	2.677839e-02	-9.975918e+00
8.200000e-07	2.827478e-02	-9.957921e+00
8.300000e-07	3.078784e-02	-9.957946e+00
8.400000e-07	3.066996e-02	-9.988451e+00
8.500000e-07	2.881938e-02	-9.978474e+00
8.600000e-07	3.061998e-02	-9.978399e+00
8.700000e-07	3.396059e-02	-9.979495e+00
8.800000e-07	3.346911e-02	-9.957451e+00
8.900000e-07	3.393729e-02	-9.968421e+00
9.000000e-07	3.537750e-02	-9.926918e+00
9.100000e-07	3.559090e-02	-9.935868e+00
9.200000e-07	3.454241e-02	-9.904891e+00
9.300000e-07	3.770200e-02	-9.892211e+00
9.400000e-07	4.075754e-02	-9.862227e+00
9.500000e-07	3.981859e-02	-9.819605e+00
9.600000e-07	4.007657e-02	-9.758071e+00
9.700000e-07	4.344710e-02	-9.747893e+00
9.800000e-07	4.470577e-02	-9.695316e+00
9.900000e-07	4.404162e-02	-9.691156e+00
1.000000e-06	4.484860e-02	-9.589653e+00
1.010000e-06	4.934210e-02	-9.547972e+00
1.020000e-06	5.040243e-02	-9.542840e+00
1.030000e-06	5.074661e-02	-9.407179e+00
1.040000e-06	5.089521e-02	-9.285992e+00
1.050000e-06	5.126960e-02	-9.211680e+00
1.060000e-06	5.144721e-02	-9.156923e+00
1.070000e-06	5.084830e-02	-9.095336e+00
1.080000e-06	5.047926e-02	-9.029653e+00
1.090000e-06	5.018151e-02	-8.916442e+00
1.100000e-06	4.861029e-02	-8.822633e+00
1.110000e-06	4.618156e-02	-8.779524e+00
1.120000e-06	4.319636e-02	-8.664362e+00
1.130000e-06	4.293612e-02	-8.538574e+00
1.140000e-06	4.217576e-02	-8.441811e+00
1.150000e-06	4.050711e-02	-8.367494e+00
1.160000e-06	3.812881e-02	-8.293886e+00
1.170000e-06	3.651629e-02	-8.168576e+00
1.180000e-06	3.533912e-02	-8.094188e+00
1.190000e-06	3.334476e-02	-7.979502e+00
1.200000e-06	3.103284e-02	-7.901738e+00
1.210000e-06	2.967958e-02	-7.754912e+00
1.220000e-06	2.860611e-02	-7.589126e+00
1.230000e-06	2.522190e-02	-7.461679e+00
1.240000e-06	2.578028e-02	-7.333867e+00
1.250000e-06	2.552452e-02	-7.200050e+00
1.260000e-06	2.405137e-02	-7.103412e+00
1.270000e-06	2.074292e-02	-6.873762e+00
1.280000e-06	2.023292e-02	-6.767445e+00
1.290000e-06	1.999002e-02	-6.610130e+00
1.300000e-06	1.781388e-02	-6.504259e+00
1.310000e-06	1.733672e-02	-6.358048e+00
1.320000e-06	1.641636e-02	-6.198753e+00
1.330000e-06	1.617606e-02	-6.020604e+00
1.340000e-06	1.309263e-02	-5.865891e+00
1.350000e-06	1.344452e-02	-5.765419e+00
1.360000e-06	1.243205e-02	-5.561003e+00
1.370000e-06	1.169600e-02	-5.420183e+00
1.380000e-06	9.741621e-03	-5.209580e+00
1.390000e-06	1.090982e-02	-5.040682e+00
1.400000e-06	9.457672e-03	-4.891837e+00
1.410000e-06	8.183719e-03	-4.653210e+00
1.420000e-06	7.356791e-03	-4.545865e+00
1.430000e-06	8.038896e-03	-4.377600e+00
1.440000e-06	6.710710e-03	-4.233132e+00
1.450000e-06	5.828312e-03	-4.063333e+00
1.460000e-06	6.644342e-03	-3.925523e+00
1.470000e-06	5.375806e-03	-3.726472e+00
1.480000e-06	3.932618e-03	-3.567949e+00
1.490000e-06	4.437568e-03	-3.377053e+00
1.500000e-06	4.014727e-03	-3.220679e+00
1.510000e-06	3.963672e-03	-3.040809e+00
