# 260406_14:56:30.753318
t	CH1	CH2
0.000000e+00	-5.142134e-03	3.263449e-01
1.000000e-08	-4.747411e-03	1.357406e-01
2.000000e-08	-1.924010e-03	-5.366272e-02
3.000000e-08	3.371802e-03	-1.816026e-01
4.000000e-08	-1.907889e-03	-3.695486e-01
5.000000e-08	2.031234e-03	-5.488444e-01
6.000000e-08	-3.507836e-03	-7.389433e-01
7.000000e-08	3.159047e-04	-9.148392e-01
8.000000e-08	-2.360752e-03	-1.064261e+00
9.000000e-08	8.375896e-03	-1.262631e+00
1.000000e-07	6.071243e-02	-1.412158e+00
1.100000e-07	4.449184e-02	-1.644737e+00
1.200000e-07	-6.497951e-02	-1.947395e+00
1.300000e-07	-1.384827e-02	-2.178570e+00
1.400000e-07	-9.588640e-02	-2.389399e+00
1.500000e-07	3.450337e-02	-2.401575e+00
1.600000e-07	1.407252e-01	-2.463740e+00
1.700000e-07	-1.655699e-01	-2.727866e+00
1.800000e-07	9.089503e-02	-2.875212e+00
1.900000e-07	6.605592e-02	-2.993551e+00
2.000000e-07	-1.914484e-01	-3.306310e+00
2.100000e-07	1.185545e-01	-3.434104e+00
2.200000e-07	3.405829e-02	-3.598974e+00
2.300000e-07	-1.200304e-01	-3.771521e+00
2.400000e-07	1.698686e-01	-3.959527e+00
2.500000e-07	-9.193667e-02	-4.147973e+00
2.600000e-07	6.582133e-03	-4.337918e+00
2.700000e-07	6.980276e-02	-4.421081e+00
2.800000e-07	-1.253555e-01	-4.664254e+00
2.900000e-07	1.215504e-01	-4.861054e+00
3.000000e-07	-2.748268e-02	-4.989470e+00
3.100000e-07	-3.720060e-02	-5.159447e+00
3.200000e-07	9.495677e-02	-5.337817e+00
3.300000e-07	-5.265414e-02	-5.559470e+00
3.400000e-07	6.691482e-02	-5.684834e+00
3.500000e-07	-5.949146e-02	-5.852633e+00
3.600000e-07	1.843464e-02	-6.001525e+00
3.700000e-07	6.645634e-02	-6.096313e+00
3.800000e-07	-7.099596e-02	-6.288339e+00
3.900000e-07	8.949819e-02	-6.484136e+00
4.000000e-07	-3.082027e-02	-6.623076e+00
4.100000e-07	1.223427e-02	-6.769369e+00
4.200000e-07	1.163987e-02	-6.852609e+00
4.300000e-07	-1.907148e-02	-7.072124e+00
4.400000e-07	8.842587e-02	-7.230924e+00
4.500000e-07	-4.379635e-02	-7.286761e+00
4.600000e-07	2.212479e-02	-7.440526e+00
4.700000e-07	7.407523e-03	-7.519343e+00
4.800000e-07	2.340144e-02	-7.704161e+00
4.900000e-07	1.729553e-02	-7.809481e+00
5.000000e-07	-1.697038e-02	-7.980420e+00
5.100000e-07	5.311327e-02	-8.092660e+00
5.200000e-07	-6.676065e-03	-8.169400e+00
5.300000e-07	1.939345e-02	-8.305238e+00
5.400000e-07	9.629333e-03	-8.370347e+00
5.500000e-07	2.818852e-02	-8.444663e+00
5.600000e-07	1.039305e-02	-8.601375e+00
5.700000e-07	-3.076346e-03	-8.749291e+00
5.800000e-07	3.491043e-02	-8.822026e+00
5.900000e-07	1.789812e-02	-8.895263e+00
6.000000e-07	1.557959e-02	-9.001399e+00
6.100000e-07	8.490288e-03	-9.075107e+00
6.200000e-07	2.872161e-02	-9.139289e+00
6.300000e-07	2.060653e-02	-9.199947e+00
6.400000e-07	1.249291e-02	-9.284113e+00
6.500000e-07	2.379124e-02	-9.388395e+00
6.600000e-07	2.342267e-02	-9.491030e+00
6.700000e-07	1.739584e-02	-9.527665e+00
6.800000e-07	1.556198e-02	-9.580778e+00
6.900000e-07	2.965384e-02	-9.611559e+00
7.000000e-07	2.360686e-02	-9.673558e+00
7.100000e-07	2.032860e-02	-9.726666e+00
7.200000e-07	2.087546e-02	-9.748816e+00
7.300000e-07	2.604258e-02	-9.831395e+00
7.400000e-07	2.347017e-02	-9.842055e+00
7.500000e-07	2.345644e-02	-9.843057e+00
7.600000e-07	2.780435e-02	-9.894586e+00
7.700000e-07	2.467729e-02	-9.894693e+00
7.800000e-07	2.324822e-02	-9.937267e+00
7.900000e-07	2.786934e-02	-9.948345e+00
8.000000e-07	3.019471e-02	-9.927271e+00
8.100000e-07	2.621477e-02	-9.949396e+00
8.200000e-07	2.800907e-02	-9.990474e+00
8.300000e-07	3.072716e-02	-1.000885e+01
8.400000e-07	3.124907e-02	-1.003145e+01
8.500000e-07	2.829178e-02	-1.001252e+01
8.600000e-07	2.984797e-02	-9.990373e+00
8.700000e-07	3.252300e-02	-9.978474e+00
8.800000e-07	3.353734e-02	-9.980846e+00
8.900000e-07	3.429297e-02	-9.999371e+00
9.000000e-07	3.518446e-02	-9.978345e+00
9.100000e-07	3.513025e-02	-9.937870e+00
9.200000e-07	3.406439e-02	-9.927165e+00
9.300000e-07	3.661415e-02	-9.874186e+00
9.400000e-07	3.857261e-02	-9.852007e+00
9.500000e-07	3.845313e-02	-9.831079e+00
9.600000e-07	4.128326e-02	-9.802425e+00
9.700000e-07	4.336930e-02	-9.767723e+00
9.800000e-07	4.376963e-02	-9.715264e+00
9.900000e-07	4.328944e-02	-9.684032e+00
1.000000e-06	4.585305e-02	-9.631979e+00
1.010000e-06	4.876634e-02	-9.578873e+00
1.020000e-06	4.860022e-02	-9.515241e+00
1.030000e-06	4.981562e-02	-9.461533e+00
1.040000e-06	5.197604e-02	-9.357692e+00
1.050000e-06	5.124527e-02	-9.253533e+00
1.060000e-06	4.994609e-02	-9.158447e+00
1.070000e-06	4.928021e-02	-9.136193e+00
1.080000e-06	5.067022e-02	-9.042004e+00
1.090000e-06	5.002171e-02	-8.937794e+00
1.100000e-06	4.683161e-02	-8.873032e+00
1.110000e-06	4.650310e-02	-8.811024e+00
1.120000e-06	4.447808e-02	-8.726243e+00
1.130000e-06	4.297432e-02	-8.630407e+00
1.140000e-06	4.110994e-02	-8.513639e+00
1.150000e-06	3.942443e-02	-8.429925e+00
1.160000e-06	3.816559e-02	-8.316214e+00
1.170000e-06	3.651920e-02	-8.230900e+00
1.180000e-06	3.507583e-02	-8.116144e+00
1.190000e-06	3.346743e-02	-8.009928e+00
1.200000e-06	3.190371e-02	-7.891554e+00
1.210000e-06	3.037457e-02	-7.738241e+00
1.220000e-06	2.787605e-02	-7.630024e+00
1.230000e-06	2.617907e-02	-7.464008e+00
1.240000e-06	2.532377e-02	-7.315317e+00
1.250000e-06	2.551915e-02	-7.210975e+00
1.260000e-06	2.315254e-02	-7.125138e+00
1.270000e-06	2.160343e-02	-6.906316e+00
1.280000e-06	2.003080e-02	-6.797323e+00
1.290000e-06	1.929893e-02	-6.663078e+00
1.300000e-06	1.786982e-02	-6.515735e+00
1.310000e-06	1.758333e-02	-6.407950e+00
1.320000e-06	1.745080e-02	-6.221524e+00
1.330000e-06	1.535777e-02	-6.033480e+00
1.340000e-06	1.291567e-02	-5.905238e+00
1.350000e-06	1.286312e-02	-5.767420e+00
1.360000e-06	1.212603e-02	-5.620402e+00
1.370000e-06	1.119943e-02	-5.471982e+00
1.380000e-06	1.039703e-02	-5.282427e+00
1.390000e-06	1.020193e-02	-5.072059e+00
1.400000e-06	9.318930e-03	-4.795933e+00
1.410000e-06	8.937839e-03	-4.714159e+00
1.420000e-06	7.668892e-03	-4.546241e+00
1.430000e-06	7.665037e-03	-4.410398e+00
1.440000e-06	6.037555e-03	-4.263578e+00
1.450000e-06	6.061612e-03	-4.064608e+00
1.460000e-06	6.334180e-03	-3.958270e+00
1.470000e-06	5.348113e-03	-3.736740e+00
1.480000e-06	4.245890e-03	-3.588374e+00
1.490000e-06	4.575595e-03	-3.389974e+00
1.500000e-06	3.709844e-03	-3.250525e+00
1.510000e-06	3.438134e-03	-3.084080e+00
1.520000e-06	1.516791e-03	-2.882558e+00
1.530000e-06	3.142791e-03	-2.705133e+00
1.540000e-06	6.440402e-04	-2.516159e+00
1.550000e-06	1.487964e-03	-2.356843e+00
1.560000e-06	7.774259e-04	-2.096691e+00
1.570000e-06	9.827675e-04	-1.966289e+00
1.580000e-06	-8.241018e-04	-1.789395e+00
1.590000e-06	-2.448558e-04	-1.637393e+00
1.600000e-06	-1.129310e-03	-1.389866e+00
1.610000e-06	-8.916479e-04	-1.178215e+00
1.620000e-06	-2.216322e-03	-9.987474e-01
1.630000e-06	-2.558861e-03	-7.924765e-01
1.640000e-06	-3.354491e-03	-6.193764e-01
1.650000e-06	-3.583195e-03	-4.014714e-01
1.660000e-06	-4.043262e-03	-2.315027e-01
1.670000e-06	-3.209219e-03	-7.310040e-02
1.680000e-06	1.323141e-03	1.547919e-01
1.690000e-06	1.556829e-03	3.668434e-01
1.700000e-06	-3.486828e-03	4.842353e-01
1.710000e-06	4.737195e-05	6.242551e-01
1.720000e-06	-3.870320e-03	8.000761e-01
1.730000e-06	-2.717845e-03	9.994733e-01
1.740000e-06	-4.481658e-03	1.189551e+00
1.750000e-06	2.983041e-03	1.359021e+00
1.760000e-06	3.072994e-02	1.589003e+00
1.770000e-06	6.324788e-02	1.780049e+00
1.780000e-06	-4.494896e-02	1.990551e+00
1.790000e-06	-4.095137e-02	2.179001e+00
1.800000e-06	-4.578208e-02	2.418970e+00
1.810000e-06	-7.948757e-02	2.454737e+00
1.820000e-06	7.858295e-02	2.682685e+00
1.830000e-06	6.816938e-02	2.820580e+00
1.840000e-06	-1.649938e-01	2.966922e+00
1.850000e-06	1.445672e-01	3.095791e+00
1.860000e-06	-4.417238e-02	3.334796e+00
1.870000e-06	-9.790405e-02	3.538292e+00
1.880000e-06	1.042674e-01	3.652656e+00
1.890000e-06	-4.325386e-02	3.822155e+00
1.900000e-06	-5.575039e-02	3.978975e+00
1.910000e-06	7.722557e-02	4.210478e+00
1.920000e-06	-6.035776e-02	4.409003e+00
1.930000e-06	5.302044e-03	4.547894e+00
1.940000e-06	-3.571474e-03	4.777319e+00
1.950000e-06	-4.056975e-02	4.914762e+00
1.960000e-06	1.643000e-02	5.116821e+00
1.970000e-06	-2.706552e-02	5.338341e+00
1.980000e-06	6.416562e-03	5.494186e+00
1.990000e-06	-6.839048e-03	5.611658e+00
2.000000e-06	-2.410045e-03	5.821528e+00
2.010000e-06	-2.681610e-02	5.979526e+00
2.020000e-06	-4.019917e-02	6.114842e+00
2.030000e-06	2.619758e-02	6.302661e+00
2.040000e-06	-2.320422e-02	6.419478e+00
2.050000e-06	-1.175198e-02	6.557795e+00
2.060000e-06	-1.066247e-02	6.717345e+00
2.070000e-06	-2.387464e-02	6.893657e+00
2.080000e-06	-8.678059e-03	6.940950e+00
2.090000e-06	-2.235609e-02	7.124764e+00
2.100000e-06	-1.023429e-02	7.171979e+00
2.110000e-06	-7.444659e-03	7.347871e+00
2.120000e-06	-2.272167e-02	7.536243e+00
2.130000e-06	-1.862031e-02	7.673611e+00
2.140000e-06	-1.451756e-02	7.798975e+00
2.150000e-06	-6.642279e-03	7.916716e+00
2.160000e-06	-2.594056e-02	8.071582e+00
2.170000e-06	-2.239271e-02	8.169997e+00
2.180000e-06	-9.927526e-03	8.343688e+00
2.190000e-06	-2.117234e-02	8.369425e+00
2.200000e-06	-2.119606e-02	8.443132e+00
2.210000e-06	-2.066821e-02	8.569849e+00
2.220000e-06	-1.445557e-02	8.662110e+00
2.230000e-06	-2.468913e-02	8.727341e+00
2.240000e-06	-2.467411e-02	8.802082e+00
2.250000e-06	-1.638551e-02	8.934697e+00
2.260000e-06	-2.287486e-02	9.030481e+00
2.270000e-06	-2.449879e-02	9.148792e+00
2.280000e-06	-2.454419e-02	9.251608e+00
2.290000e-06	-1.786157e-02	9.273662e+00
2.300000e-06	-2.671595e-02	9.328770e+00
2.310000e-06	-2.828429e-02	9.440958e+00
2.320000e-06	-2.286793e-02	9.495264e+00
2.330000e-06	-2.352520e-02	9.536893e+00
2.340000e-06	-2.822170e-02	9.581523e+00
2.350000e-06	-2.861931e-02	9.692985e+00
2.360000e-06	-2.319026e-02	9.685215e+00
2.370000e-06	-2.833240e-02	9.765800e+00
2.380000e-06	-2.882899e-02	9.852004e+00
2.390000e-06	-3.120142e-02	9.893085e+00
2.400000e-06	-2.929659e-02	9.903791e+00
2.410000e-06	-3.119555e-02	9.968915e+00
2.420000e-06	-2.972082e-02	9.968869e+00
2.430000e-06	-2.769878e-02	1.002943e+01
2.440000e-06	-3.344204e-02	1.003153e+01
2.450000e-06	-3.533565e-02	1.006153e+01
2.460000e-06	-3.324250e-02	1.003159e+01
2.470000e-06	-3.249897e-02	1.008361e+01
2.480000e-06	-3.543446e-02	1.008361e+01
2.490000e-06	-3.556348e-02	1.012369e+01
2.500000e-06	-3.522986e-02	1.008464e+01
2.510000e-06	-3.703173e-02	1.008319e+01
2.520000e-06	-3.852914e-02	1.008464e+01
2.530000e-06	-3.828377e-02	1.008469e+01
2.540000e-06	-3.818478e-02	1.007264e+01
2.550000e-06	-3.935145e-02	1.007424e+01
2.560000e-06	-4.071227e-02	1.007306e+01
2.570000e-06	-4.166937e-02	1.005053e+01
2.580000e-06	-4.221090e-02	1.001253e+01
2.590000e-06	-4.324826e-02	9.989946e+00
2.600000e-06	-4.480448e-02	9.969920e+00
2.610000e-06	-4.552393e-02	9.935741e+00
2.620000e-06	-4.801320e-02	9.855058e+00
2.630000e-06	-4.713536e-02	9.812053e+00
2.640000e-06	-4.830854e-02	9.746820e+00
2.650000e-06	-5.100084e-02	9.674611e+00
2.660000e-06	-5.407064e-02	9.639553e+00
2.670000e-06	-5.542373e-02	9.576873e+00
2.680000e-06	-5.493285e-02	9.494714e+00
2.690000e-06	-5.674119e-02	9.451081e+00
2.700000e-06	-5.645534e-02	9.390400e+00
2.710000e-06	-5.662689e-02	9.304665e+00
2.720000e-06	-5.681180e-02	9.252527e+00
2.730000e-06	-5.672061e-02	9.198879e+00
2.740000e-06	-5.606471e-02	9.105695e+00
2.750000e-06	-5.445691e-02	9.031876e+00
2.760000e-06	-5.469159e-02	8.885162e+00
2.770000e-06	-5.333035e-02	8.800054e+00
2.780000e-06	-5.102614e-02	8.746767e+00
2.790000e-06	-4.989421e-02	8.641501e+00
2.800000e-06	-4.781444e-02	8.548243e+00
2.810000e-06	-4.588794e-02	8.454004e+00
2.820000e-06	-4.355816e-02	8.378402e+00
2.830000e-06	-4.305016e-02	8.271582e+00
2.840000e-06	-4.118402e-02	8.146712e+00
2.850000e-06	-4.004939e-02	8.009013e+00
2.860000e-06	-3.734190e-02	7.905662e+00
2.870000e-06	-3.660841e-02	7.778300e+00
2.880000e-06	-3.446908e-02	7.664108e+00
2.890000e-06	-3.383665e-02	7.557847e+00
2.900000e-06	-3.215605e-02	7.418745e+00
2.910000e-06	-3.139641e-02	7.289985e+00
2.920000e-06	-2.867396e-02	7.116216e+00
2.930000e-06	-2.776665e-02	7.007849e+00
2.940000e-06	-2.716260e-02	6.862080e+00
2.950000e-06	-2.691403e-02	6.723214e+00
2.960000e-06	-2.482156e-02	6.556192e+00
2.970000e-06	-2.348686e-02	6.337871e+00
2.980000e-06	-2.262303e-02	6.282503e+00
2.990000e-06	-2.273031e-02	6.095186e+00
3.000000e-06	-2.105556e-02	5.998422e+00
3.010000e-06	-2.053284e-02	5.820955e+00
3.020000e-06	-2.072150e-02	5.640525e+00
3.030000e-06	-1.878928e-02	5.492683e+00
3.040000e-06	-1.920183e-02	5.295792e+00
3.050000e-06	-1.806603e-02	5.147696e+00
3.060000e-06	-1.801417e-02	4.884262e+00
3.070000e-06	-1.669160e-02	4.735719e+00
3.080000e-06	-1.577420e-02	4.598374e+00
3.090000e-06	-1.644330e-02	4.453032e+00
3.100000e-06	-1.436736e-02	4.304534e+00
3.110000e-06	-1.393605e-02	4.072032e+00
3.120000e-06	-1.252512e-02	3.885692e+00
3.130000e-06	-1.343817e-02	3.726845e+00
3.140000e-06	-1.178632e-02	3.621476e+00
3.150000e-06	-1.171367e-02	3.380402e+00
3.160000e-06	-1.206900e-02	3.222508e+00
3.170000e-06	-1.170602e-02	3.052608e+00
3.180000e-06	-1.050700e-02	2.894684e+00
3.190000e-06	-9.887493e-03	2.736316e+00
3.200000e-06	-1.014927e-02	2.506212e+00
3.210000e-06	-9.888485e-03	2.284737e+00
3.220000e-06	-9.046588e-03	2.157269e+00
3.230000e-06	-8.020684e-03	2.007926e+00
3.240000e-06	-7.378073e-03	1.798869e+00
3.250000e-06	-7.759040e-03	1.637474e+00
3.260000e-06	-7.269159e-03	1.359875e+00
3.270000e-06	-7.240007e-03	1.230000e+00
3.280000e-06	-6.935557e-03	9.869474e-01
3.290000e-06	-6.205024e-03	7.794749e-01
3.300000e-06	-5.568183e-03	6.184275e-01
3.310000e-06	-5.366426e-03	4.515028e-01
