# 260406_14:56:13.314102
t	CH1	CH2
0.000000e+00	-4.893330e-03	3.743207e-01
1.000000e-08	-4.377478e-03	1.128094e-01
2.000000e-08	-1.142910e-03	-6.518672e-02
3.000000e-08	3.519220e-03	-2.536004e-01
4.000000e-08	-3.291078e-03	-3.704238e-01
5.000000e-08	1.047713e-03	-5.713437e-01
6.000000e-08	-2.706237e-03	-7.608661e-01
7.000000e-08	-3.758130e-05	-8.977145e-01
8.000000e-08	-1.717833e-03	-1.043177e+00
9.000000e-08	9.242470e-03	-1.274530e+00
1.000000e-07	5.863370e-02	-1.433581e+00
1.100000e-07	5.222392e-02	-1.665184e+00
1.200000e-07	-7.682021e-02	-1.928390e+00
1.300000e-07	-7.003286e-03	-2.181421e+00
1.400000e-07	-9.718815e-02	-2.379371e+00
1.500000e-07	2.598354e-02	-2.441053e+00
1.600000e-07	1.493133e-01	-2.486708e+00
1.700000e-07	-1.771140e-01	-2.719370e+00
1.800000e-07	8.482524e-02	-2.863687e+00
1.900000e-07	8.671659e-02	-3.023072e+00
2.000000e-07	-2.022727e-01	-3.276285e+00
2.100000e-07	1.274087e-01	-3.462583e+00
2.200000e-07	4.256257e-02	-3.560396e+00
2.300000e-07	-1.373659e-01	-3.782094e+00
2.400000e-07	1.784826e-01	-3.989946e+00
2.500000e-07	-8.555687e-02	-4.138894e+00
2.600000e-07	6.680696e-04	-4.357866e+00
2.700000e-07	8.192061e-02	-4.443257e+00
2.800000e-07	-1.378750e-01	-4.635635e+00
2.900000e-07	1.334915e-01	-4.850583e+00
3.000000e-07	-2.420397e-02	-4.999923e+00
3.100000e-07	-5.183353e-02	-5.210474e+00
3.200000e-07	1.095048e-01	-5.344839e+00
3.300000e-07	-6.568594e-02	-5.578972e+00
3.400000e-07	7.306828e-02	-5.655767e+00
3.500000e-07	-6.185121e-02	-5.873584e+00
3.600000e-07	1.193554e-02	-6.039475e+00
3.700000e-07	7.825284e-02	-6.145715e+00
3.800000e-07	-8.117703e-02	-6.337792e+00
3.900000e-07	9.353007e-02	-6.452706e+00
4.000000e-07	-3.033689e-02	-6.621504e+00
4.100000e-07	7.746826e-03	-6.747393e+00
4.200000e-07	1.897109e-02	-6.851534e+00
4.300000e-07	-2.771218e-02	-7.073532e+00
4.400000e-07	9.483010e-02	-7.179951e+00
4.500000e-07	-5.011578e-02	-7.317239e+00
4.600000e-07	2.286866e-02	-7.441505e+00
4.700000e-07	1.048931e-02	-7.536363e+00
4.800000e-07	2.058758e-02	-7.694637e+00
4.900000e-07	2.165377e-02	-7.832150e+00
5.000000e-07	-2.123312e-02	-7.988450e+00
5.100000e-07	5.366237e-02	-8.113684e+00
5.200000e-07	-1.004109e-02	-8.208425e+00
5.300000e-07	1.763509e-02	-8.324186e+00
5.400000e-07	1.201407e-02	-8.377422e+00
5.500000e-07	2.657204e-02	-8.461642e+00
5.600000e-07	1.162385e-02	-8.640503e+00
