# 260406_14:56:15.508055
t	CH1	CH2
0.000000e+00	-5.716031e-03	3.384161e-01
1.000000e-08	-5.362440e-03	7.773571e-02
2.000000e-08	8.058179e-04	-8.168791e-02
3.000000e-08	2.955997e-03	-2.210816e-01
4.000000e-08	2.849669e-04	-3.564286e-01
5.000000e-08	1.925407e-03	-5.457961e-01
6.000000e-08	-7.722919e-04	-7.488473e-01
7.000000e-08	-1.198772e-05	-9.547906e-01
8.000000e-08	-6.143983e-04	-1.032658e+00
9.000000e-08	9.589483e-03	-1.279933e+00
1.000000e-07	7.400543e-02	-1.451104e+00
1.100000e-07	6.989164e-03	-1.712139e+00
1.200000e-07	-3.637586e-02	-1.954771e+00
1.300000e-07	-3.689507e-02	-2.196904e+00
1.400000e-07	-8.821396e-02	-2.347349e+00
1.500000e-07	8.408447e-02	-2.400028e+00
1.600000e-07	6.756575e-02	-2.512643e+00
1.700000e-07	-1.355810e-01	-2.705345e+00
1.800000e-07	1.141488e-01	-2.813083e+00
1.900000e-07	-1.752880e-02	-2.989481e+00
2.000000e-07	-1.226349e-01	-3.302789e+00
2.100000e-07	1.208076e-01	-3.410557e+00
2.200000e-07	-2.387345e-02	-3.567400e+00
2.300000e-07	-4.335235e-02	-3.809080e+00
2.400000e-07	1.227438e-01	-3.977349e+00
2.500000e-07	-9.650673e-02	-4.135847e+00
2.600000e-07	4.787978e-02	-4.336820e+00
2.700000e-07	1.112622e-02	-4.470632e+00
2.800000e-07	-6.811187e-02	-4.659265e+00
2.900000e-07	1.022484e-01	-4.780423e+00
3.000000e-07	-4.993614e-02	-4.945901e+00
3.100000e-07	8.680262e-03	-5.165949e+00
3.200000e-07	4.511922e-02	-5.334871e+00
3.300000e-07	-1.485967e-02	-5.545896e+00
3.400000e-07	4.203177e-02	-5.682763e+00
3.500000e-07	-6.061128e-02	-5.832112e+00
3.600000e-07	4.934789e-02	-5.988474e+00
3.700000e-07	2.153370e-02	-6.104266e+00
3.800000e-07	-3.130505e-02	-6.351322e+00
3.900000e-07	6.483028e-02	-6.451159e+00
4.000000e-07	-3.084920e-02	-6.567078e+00
4.100000e-07	2.515620e-02	-6.706897e+00
4.200000e-07	-1.111337e-02	-6.841135e+00
4.300000e-07	1.336513e-02	-6.999506e+00
4.400000e-07	5.735334e-02	-7.147350e+00
4.500000e-07	-2.969815e-02	-7.304812e+00
4.600000e-07	1.956618e-02	-7.379503e+00
4.700000e-07	3.055590e-03	-7.516370e+00
4.800000e-07	2.930467e-02	-7.662682e+00
4.900000e-07	5.283085e-03	-7.800084e+00
5.000000e-07	2.151417e-03	-7.976922e+00
5.100000e-07	3.830264e-02	-8.062686e+00
5.200000e-07	-3.461676e-03	-8.177002e+00
5.300000e-07	1.810542e-02	-8.254740e+00
5.400000e-07	1.054209e-02	-8.356399e+00
5.500000e-07	2.869572e-02	-8.453590e+00
5.600000e-07	4.521348e-03	-8.566422e+00
5.700000e-07	6.095047e-03	-8.723362e+00
5.800000e-07	2.962438e-02	-8.760554e+00
5.900000e-07	1.593547e-02	-8.853292e+00
6.000000e-07	1.411640e-02	-8.977974e+00
6.100000e-07	1.185377e-02	-9.033183e+00
6.200000e-07	2.846703e-02	-9.084366e+00
6.300000e-07	1.671496e-02	-9.179498e+00
6.400000e-07	1.418343e-02	-9.242583e+00
6.500000e-07	2.299735e-02	-9.255937e+00
6.600000e-07	2.218528e-02	-9.369053e+00
6.700000e-07	1.510299e-02	-9.454286e+00
6.800000e-07	1.701798e-02	-9.556949e+00
6.900000e-07	2.769617e-02	-9.568553e+00
7.000000e-07	2.269755e-02	-9.641710e+00
7.100000e-07	2.007187e-02	-9.673291e+00
7.200000e-07	2.111321e-02	-9.727816e+00
7.300000e-07	2.495123e-02	-9.768021e+00
7.400000e-07	2.117007e-02	-9.829578e+00
7.500000e-07	2.301683e-02	-9.853182e+00
7.600000e-07	2.688745e-02	-9.833635e+00
7.700000e-07	2.386697e-02	-9.873811e+00
7.800000e-07	2.321914e-02	-9.886289e+00
7.900000e-07	2.655980e-02	-9.906818e+00
8.000000e-07	2.802596e-02	-9.906895e+00
8.100000e-07	2.468658e-02	-9.908871e+00
8.200000e-07	2.722415e-02	-9.936895e+00
8.300000e-07	2.957243e-02	-9.939419e+00
8.400000e-07	2.988997e-02	-9.979470e+00
8.500000e-07	2.655678e-02	-9.969923e+00
8.600000e-07	2.971796e-02	-9.958520e+00
8.700000e-07	3.167558e-02	-9.968919e+00
8.800000e-07	3.068985e-02	-9.959343e+00
8.900000e-07	3.191084e-02	-9.946392e+00
9.000000e-07	3.340789e-02	-9.907338e+00
9.100000e-07	3.398582e-02	-9.906842e+00
9.200000e-07	3.315474e-02	-9.895314e+00
9.300000e-07	3.567504e-02	-9.841761e+00
9.400000e-07	3.717948e-02	-9.802681e+00
9.500000e-07	3.725237e-02	-9.790077e+00
9.600000e-07	3.792429e-02	-9.778994e+00
9.700000e-07	4.117082e-02	-9.715415e+00
9.800000e-07	4.199261e-02	-9.674286e+00
9.900000e-07	4.167506e-02	-9.642178e+00
1.000000e-06	4.345599e-02	-9.591024e+00
1.010000e-06	4.476990e-02	-9.558914e+00
1.020000e-06	4.558111e-02	-9.483639e+00
1.030000e-06	4.732743e-02	-9.340072e+00
1.040000e-06	4.844935e-02	-9.286836e+00
1.050000e-06	4.700083e-02	-9.212579e+00
1.060000e-06	4.737520e-02	-9.137391e+00
1.070000e-06	4.795942e-02	-9.054287e+00
1.080000e-06	4.902390e-02	-9.000552e+00
1.090000e-06	4.718599e-02	-8.886865e+00
1.100000e-06	4.540908e-02	-8.852132e+00
1.110000e-06	4.442837e-02	-8.759477e+00
1.120000e-06	4.294259e-02	-8.657838e+00
1.130000e-06	4.176520e-02	-8.579972e+00
1.140000e-06	4.082139e-02	-8.432686e+00
1.150000e-06	3.910965e-02	-8.360393e+00
1.160000e-06	3.796148e-02	-8.275707e+00
1.170000e-06	3.660518e-02	-8.180398e+00
1.180000e-06	3.395027e-02	-8.104783e+00
1.190000e-06	3.334231e-02	-7.960945e+00
1.200000e-06	3.060909e-02	-7.825257e+00
1.210000e-06	3.067450e-02	-7.683253e+00
1.220000e-06	2.763658e-02	-7.588394e+00
1.230000e-06	2.559024e-02	-7.390152e+00
1.240000e-06	2.536747e-02	-7.275786e+00
1.250000e-06	2.521253e-02	-7.160577e+00
1.260000e-06	2.377301e-02	-7.024181e+00
1.270000e-06	2.024035e-02	-6.862758e+00
1.280000e-06	2.060933e-02	-6.749966e+00
1.290000e-06	2.020068e-02	-6.582574e+00
1.300000e-06	1.870888e-02	-6.484761e+00
1.310000e-06	1.544238e-02	-6.310438e+00
1.320000e-06	1.612672e-02	-6.192045e+00
1.330000e-06	1.578164e-02	-6.031999e+00
1.340000e-06	1.431653e-02	-5.886182e+00
1.350000e-06	1.240677e-02	-5.697943e+00
1.360000e-06	1.252361e-02	-5.600502e+00
1.370000e-06	1.227527e-02	-5.332201e+00
1.380000e-06	1.055773e-02	-5.201451e+00
1.390000e-06	9.631374e-03	-5.044607e+00
