# 260406_14:56:07.684288
t	CH1	CH2
0.000000e+00	-4.015834e-03	3.589457e-01
1.000000e-08	-3.877229e-03	1.378721e-01
2.000000e-08	-8.597193e-04	-3.205283e-02
3.000000e-08	2.857928e-03	-2.204514e-01
4.000000e-08	-9.491623e-04	-3.779486e-01
5.000000e-08	6.196182e-04	-5.771872e-01
6.000000e-08	-1.980597e-03	-7.558185e-01
7.000000e-08	-1.286693e-04	-8.836620e-01
8.000000e-08	-1.118053e-03	-1.042129e+00
9.000000e-08	1.031960e-02	-1.178498e+00
1.000000e-07	5.979601e-02	-1.419452e+00
1.100000e-07	3.650517e-02	-1.653031e+00
1.200000e-07	-5.631406e-02	-1.944237e+00
1.300000e-07	-2.344471e-02	-2.146739e+00
1.400000e-07	-8.469148e-02	-2.316969e+00
1.500000e-07	4.201906e-02	-2.401000e+00
1.600000e-07	1.034296e-01	-2.484155e+00
1.700000e-07	-1.278167e-01	-2.714235e+00
1.800000e-07	8.248072e-02	-2.813504e+00
1.900000e-07	5.799895e-02	-3.008894e+00
2.000000e-07	-1.475496e-01	-3.261052e+00
2.100000e-07	1.040069e-01	-3.410949e+00
2.200000e-07	2.403968e-02	-3.556890e+00
2.300000e-07	-8.962036e-02	-3.758870e+00
2.400000e-07	1.305688e-01	-3.956840e+00
2.500000e-07	-7.104272e-02	-4.106812e+00
2.600000e-07	5.107674e-03	-4.313838e+00
2.700000e-07	5.263954e-02	-4.441999e+00
2.800000e-07	-9.620365e-02	-4.671183e+00
2.900000e-07	1.020763e-01	-4.778473e+00
3.000000e-07	-1.770924e-02	-4.957835e+00
3.100000e-07	-3.323639e-02	-5.185769e+00
3.200000e-07	7.550706e-02	-5.315767e+00
3.300000e-07	-3.521401e-02	-5.536841e+00
3.400000e-07	4.713532e-02	-5.683634e+00
3.500000e-07	-4.729176e-02	-5.821079e+00
3.600000e-07	1.913365e-02	-5.958948e+00
3.700000e-07	5.338833e-02	-6.094186e+00
3.800000e-07	-5.320299e-02	-6.284713e+00
3.900000e-07	6.942762e-02	-6.420655e+00
4.000000e-07	-1.985563e-02	-6.567944e+00
