# 260406_14:56:10.780017
t	CH1	CH2
0.000000e+00	-4.307808e-03	3.190197e-01
1.000000e-08	-4.743408e-03	1.358406e-01
2.000000e-08	-7.848549e-04	-9.368425e-02
3.000000e-08	3.335202e-03	-2.215489e-01
4.000000e-08	-6.484913e-04	-3.894449e-01
5.000000e-08	7.901149e-04	-5.367420e-01
6.000000e-08	-1.241692e-03	-7.904187e-01
7.000000e-08	-1.169284e-04	-9.052395e-01
8.000000e-08	-5.531518e-04	-1.062504e+00
9.000000e-08	9.932323e-03	-1.291954e+00
1.000000e-07	5.912713e-02	-1.401526e+00
1.100000e-07	4.240747e-02	-1.665228e+00
1.200000e-07	-6.044314e-02	-1.907363e+00
1.300000e-07	-2.042218e-02	-2.140469e+00
1.400000e-07	-8.578600e-02	-2.339991e+00
1.500000e-07	3.145037e-02	-2.410998e+00
1.600000e-07	1.221067e-01	-2.475134e+00
1.700000e-07	-1.333101e-01	-2.727421e+00
1.800000e-07	7.471505e-02	-2.843155e+00
1.900000e-07	7.464506e-02	-3.011597e+00
2.000000e-07	-1.652987e-01	-3.235737e+00
2.100000e-07	9.999851e-02	-3.442078e+00
2.200000e-07	3.508221e-02	-3.559394e+00
2.300000e-07	-1.057337e-01	-3.780573e+00
2.400000e-07	1.403668e-01	-3.958416e+00
2.500000e-07	-6.280026e-02	-4.148341e+00
2.600000e-07	-6.214599e-03	-4.326814e+00
2.700000e-07	6.910493e-02	-4.423528e+00
2.800000e-07	-1.067868e-01	-4.652778e+00
2.900000e-07	1.024368e-01	-4.812050e+00
3.000000e-07	-1.195832e-02	-4.969415e+00
3.100000e-07	-4.220344e-02	-5.159892e+00
3.200000e-07	8.501264e-02	-5.349313e+00
3.300000e-07	-3.971194e-02	-5.570912e+00
3.400000e-07	5.176517e-02	-5.706263e+00
3.500000e-07	-4.541110e-02	-5.863557e+00
3.600000e-07	1.076791e-02	-5.999999e+00
3.700000e-07	6.323648e-02	-6.126738e+00
3.800000e-07	-6.047211e-02	-6.277367e+00
3.900000e-07	7.129205e-02	-6.494707e+00
4.000000e-07	-1.735982e-02	-6.632951e+00
4.100000e-07	5.075904e-03	-6.757918e+00
4.200000e-07	1.578513e-02	-6.833026e+00
4.300000e-07	-1.875902e-02	-7.022604e+00
4.400000e-07	7.552238e-02	-7.202444e+00
4.500000e-07	-3.160019e-02	-7.335759e+00
4.600000e-07	1.362465e-02	-7.462076e+00
4.700000e-07	9.020061e-03	-7.567368e+00
4.800000e-07	1.894041e-02	-7.701760e+00
4.900000e-07	2.038311e-02	-7.814100e+00
5.000000e-07	-1.259612e-02	-7.958469e+00
5.100000e-07	4.529164e-02	-8.075709e+00
5.200000e-07	-1.025434e-03	-8.199945e+00
5.300000e-07	1.304608e-02	-8.264734e+00
5.400000e-07	1.237195e-02	-8.379419e+00
5.500000e-07	2.290661e-02	-8.476229e+00
5.600000e-07	1.376646e-02	-8.602101e+00
5.700000e-07	-4.527471e-03	-8.717812e+00
5.800000e-07	3.137453e-02	-8.819976e+00
5.900000e-07	1.789517e-02	-8.885688e+00
6.000000e-07	1.658386e-02	-8.999424e+00
6.100000e-07	1.140436e-02	-9.043682e+00
6.200000e-07	2.777542e-02	-9.127315e+00
6.300000e-07	1.980511e-02	-9.180971e+00
6.400000e-07	1.007715e-02	-9.272632e+00
6.500000e-07	2.101703e-02	-9.390863e+00
6.600000e-07	2.198988e-02	-9.393750e+00
6.700000e-07	1.702295e-02	-9.485865e+00
6.800000e-07	1.564773e-02	-9.558948e+00
6.900000e-07	2.884810e-02	-9.622577e+00
7.000000e-07	2.551555e-02	-9.654682e+00
7.100000e-07	2.072875e-02	-9.697338e+00
7.200000e-07	2.054049e-02	-9.726921e+00
7.300000e-07	2.380102e-02	-9.791026e+00
7.400000e-07	2.162614e-02	-9.821156e+00
7.500000e-07	2.231347e-02	-9.863608e+00
7.600000e-07	2.633754e-02	-9.885307e+00
7.700000e-07	2.484216e-02	-9.905315e+00
7.800000e-07	2.323798e-02	-9.926838e+00
7.900000e-07	2.606058e-02	-9.947396e+00
8.000000e-07	2.829417e-02	-9.946414e+00
8.100000e-07	2.561700e-02	-9.947471e+00
8.200000e-07	2.640965e-02	-9.959970e+00
8.300000e-07	2.835480e-02	-9.969001e+00
8.400000e-07	2.935319e-02	-9.969999e+00
8.500000e-07	2.654615e-02	-1.000155e+01
8.600000e-07	2.822265e-02	-1.001949e+01
8.700000e-07	3.076264e-02	-9.969476e+00
8.800000e-07	3.073788e-02	-9.998472e+00
8.900000e-07	3.282365e-02	-9.947971e+00
9.000000e-07	3.349663e-02	-9.987471e+00
9.100000e-07	3.289036e-02	-9.957816e+00
9.200000e-07	3.249992e-02	-9.917288e+00
9.300000e-07	3.416471e-02	-9.925764e+00
9.400000e-07	3.564811e-02	-9.885185e+00
9.500000e-07	3.610523e-02	-9.813103e+00
9.600000e-07	3.799344e-02	-9.808524e+00
9.700000e-07	4.032500e-02	-9.747422e+00
