# 260406_14:56:38.621236
t	CH1	CH2
0.000000e+00	-5.027373e-03	3.783698e-01
1.000000e-08	-4.216531e-03	1.458120e-01
2.000000e-08	-1.747986e-03	-3.265795e-02
3.000000e-08	3.492614e-03	-1.811301e-01
4.000000e-08	-9.886426e-04	-3.470010e-01
5.000000e-08	5.578631e-04	-4.743731e-01
6.000000e-08	-4.463934e-04	-7.473985e-01
7.000000e-08	1.344009e-04	-8.648380e-01
8.000000e-08	-5.812740e-04	-9.917015e-01
9.000000e-08	6.823998e-03	-1.177479e+00
1.000000e-07	4.585022e-02	-1.360059e+00
1.100000e-07	6.891379e-02	-1.601758e+00
1.200000e-07	-6.878893e-02	-1.835821e+00
1.300000e-07	-1.204038e-02	-2.086997e+00
1.400000e-07	-8.394547e-02	-2.326425e+00
1.500000e-07	-5.899789e-03	-2.400003e+00
1.600000e-07	1.550168e-01	-2.472658e+00
1.700000e-07	-1.308466e-01	-2.676791e+00
1.800000e-07	1.701198e-02	-2.812634e+00
1.900000e-07	1.377612e-01	-2.937449e+00
2.000000e-07	-1.874348e-01	-3.222257e+00
2.100000e-07	6.873487e-02	-3.402556e+00
2.200000e-07	9.373191e-02	-3.508819e+00
2.300000e-07	-1.418404e-01	-3.699975e+00
2.400000e-07	1.365423e-01	-3.865448e+00
2.500000e-07	-2.481578e-02	-4.074866e+00
2.600000e-07	-6.164886e-02	-4.306316e+00
2.700000e-07	1.138394e-01	-4.410579e+00
2.800000e-07	-1.221994e-01	-4.622602e+00
2.900000e-07	8.472776e-02	-4.749478e+00
3.000000e-07	3.287716e-02	-4.898316e+00
3.100000e-07	-8.783451e-02	-5.107969e+00
3.200000e-07	1.124886e-01	-5.235817e+00
3.300000e-07	-4.811660e-02	-5.487874e+00
3.400000e-07	4.811033e-02	-5.643709e+00
3.500000e-07	-1.965985e-02	-5.803132e+00
3.600000e-07	-2.941858e-02	-5.939525e+00
3.700000e-07	9.834958e-02	-6.055184e+00
3.800000e-07	-7.365003e-02	-6.235216e+00
3.900000e-07	6.525980e-02	-6.431129e+00
4.000000e-07	5.838597e-03	-6.530076e+00
4.100000e-07	-2.075938e-02	-6.677820e+00
4.200000e-07	4.348441e-02	-6.789130e+00
4.300000e-07	-4.250503e-02	-6.862103e+00
4.400000e-07	8.873747e-02	-7.147974e+00
4.500000e-07	-2.307746e-02	-7.242706e+00
4.600000e-07	-1.279422e-03	-7.319475e+00
4.700000e-07	2.564538e-02	-7.466339e+00
4.800000e-07	4.448298e-03	-7.602533e+00
4.900000e-07	3.834228e-02	-7.731502e+00
5.000000e-07	-2.360682e-02	-7.948346e+00
5.100000e-07	4.822960e-02	-8.021587e+00
5.200000e-07	4.386209e-03	-8.129448e+00
5.300000e-07	4.875021e-03	-8.224108e+00
5.400000e-07	2.053115e-02	-8.307974e+00
5.500000e-07	1.918458e-02	-8.393156e+00
5.600000e-07	2.557368e-02	-8.488418e+00
5.700000e-07	-9.190264e-03	-8.605289e+00
5.800000e-07	3.415802e-02	-8.759028e+00
5.900000e-07	2.135505e-02	-8.836233e+00
6.000000e-07	1.423143e-02	-8.929896e+00
6.100000e-07	1.178913e-02	-8.942155e+00
6.200000e-07	2.218515e-02	-9.065818e+00
