# 260406_14:57:02.259775
t	CH1	CH2
0.000000e+00	-3.431675e-03	3.862960e-01
1.000000e-08	-4.292049e-03	1.941908e-01
2.000000e-08	-1.926438e-03	-4.315633e-02
3.000000e-08	3.838867e-03	-2.221765e-01
4.000000e-08	-3.094880e-03	-3.500211e-01
5.000000e-08	1.158887e-03	-5.180132e-01
6.000000e-08	-2.363822e-03	-6.989672e-01
7.000000e-08	1.921642e-03	-8.867867e-01
8.000000e-08	-1.666385e-03	-1.033230e+00
9.000000e-08	8.513770e-03	-1.213228e+00
1.000000e-07	5.105815e-02	-1.411679e+00
1.100000e-07	6.811134e-02	-1.612752e+00
1.200000e-07	-8.648629e-02	-1.896983e+00
1.300000e-07	3.800359e-03	-2.129066e+00
1.400000e-07	-1.005285e-01	-2.369998e+00
1.500000e-07	1.112121e-02	-2.412528e+00
1.600000e-07	1.748657e-01	-2.483308e+00
1.700000e-07	-1.832510e-01	-2.696891e+00
1.800000e-07	8.610281e-02	-2.863257e+00
1.900000e-07	1.240798e-01	-2.970196e+00
2.000000e-07	-2.244617e-01	-3.226832e+00
2.100000e-07	1.334596e-01	-3.412253e+00
2.200000e-07	6.296403e-02	-3.567566e+00
2.300000e-07	-1.697463e-01	-3.750646e+00
2.400000e-07	2.005742e-01	-3.909444e+00
2.500000e-07	-8.998282e-02	-4.117590e+00
2.600000e-07	-1.833692e-02	-4.338391e+00
2.700000e-07	1.189135e-01	-4.413303e+00
2.800000e-07	-1.652793e-01	-4.615833e+00
2.900000e-07	1.383218e-01	-4.802228e+00
3.000000e-07	-6.995192e-03	-4.939594e+00
3.100000e-07	-7.138502e-02	-5.139070e+00
3.200000e-07	1.290603e-01	-5.307687e+00
3.300000e-07	-7.588562e-02	-5.569017e+00
3.400000e-07	8.642462e-02	-5.697990e+00
3.500000e-07	-6.111657e-02	-5.852279e+00
3.600000e-07	1.746026e-03	-6.001150e+00
3.700000e-07	9.932615e-02	-6.064487e+00
3.800000e-07	-1.001601e-01	-6.307515e+00
3.900000e-07	1.098948e-01	-6.464855e+00
4.000000e-07	-3.361636e-02	-6.612775e+00
4.100000e-07	6.498135e-03	-6.728545e+00
4.200000e-07	3.460975e-02	-6.833778e+00
4.300000e-07	-4.508994e-02	-7.012353e+00
4.400000e-07	1.103965e-01	-7.150150e+00
4.500000e-07	-5.503287e-02	-7.265383e+00
4.600000e-07	2.589231e-02	-7.421230e+00
4.700000e-07	9.786515e-03	-7.509566e+00
4.800000e-07	1.879939e-02	-7.676909e+00
4.900000e-07	3.408236e-02	-7.753725e+00
5.000000e-07	-2.764481e-02	-7.950048e+00
5.100000e-07	6.390166e-02	-8.045404e+00
5.200000e-07	-1.262360e-02	-8.179120e+00
5.300000e-07	2.048344e-02	-8.294963e+00
5.400000e-07	1.221167e-02	-8.400595e+00
5.500000e-07	2.884946e-02	-8.473853e+00
5.600000e-07	1.965552e-02	-8.579719e+00
5.700000e-07	-8.421988e-03	-8.747517e+00
5.800000e-07	3.991342e-02	-8.791173e+00
5.900000e-07	1.804902e-02	-8.887086e+00
6.000000e-07	1.852620e-02	-8.968696e+00
6.100000e-07	7.885335e-03	-9.063783e+00
6.200000e-07	2.968796e-02	-9.118988e+00
6.300000e-07	2.468504e-02	-9.169146e+00
6.400000e-07	1.147290e-02	-9.253337e+00
6.500000e-07	2.573421e-02	-9.309666e+00
6.600000e-07	2.580114e-02	-9.404353e+00
6.700000e-07	2.142334e-02	-9.476444e+00
6.800000e-07	1.589912e-02	-9.589600e+00
6.900000e-07	3.097171e-02	-9.602352e+00
7.000000e-07	2.644474e-02	-9.684308e+00
7.100000e-07	2.358907e-02	-9.687064e+00
7.200000e-07	2.404844e-02	-9.729645e+00
7.300000e-07	2.692490e-02	-9.811223e+00
7.400000e-07	2.624054e-02	-9.793754e+00
7.500000e-07	2.418487e-02	-9.874309e+00
7.600000e-07	3.060609e-02	-9.842911e+00
7.700000e-07	2.842360e-02	-9.884888e+00
7.800000e-07	2.612537e-02	-9.956968e+00
7.900000e-07	2.908452e-02	-9.938567e+00
8.000000e-07	3.276609e-02	-9.999000e+00
8.100000e-07	2.867403e-02	-9.919597e+00
8.200000e-07	3.075721e-02	-9.979675e+00
8.300000e-07	3.344423e-02	-9.989624e+00
8.400000e-07	3.506405e-02	-9.999700e+00
8.500000e-07	3.150817e-02	-1.000120e+01
8.600000e-07	3.330600e-02	-9.991150e+00
8.700000e-07	3.557946e-02	-1.000010e+01
8.800000e-07	3.624270e-02	-1.005052e+01
8.900000e-07	3.630635e-02	-9.979571e+00
9.000000e-07	3.793658e-02	-9.938044e+00
9.100000e-07	3.865317e-02	-9.917566e+00
9.200000e-07	4.032617e-02	-9.916466e+00
9.300000e-07	4.199456e-02	-9.875311e+00
9.400000e-07	4.416766e-02	-9.883358e+00
9.500000e-07	4.282709e-02	-9.821683e+00
9.600000e-07	4.459770e-02	-9.770129e+00
9.700000e-07	4.698039e-02	-9.748621e+00
9.800000e-07	4.680383e-02	-9.697414e+00
9.900000e-07	4.905920e-02	-9.641285e+00
1.000000e-06	5.257722e-02	-9.612156e+00
1.010000e-06	5.629248e-02	-9.597074e+00
1.020000e-06	5.398014e-02	-9.486970e+00
1.030000e-06	5.444518e-02	-9.412830e+00
1.040000e-06	5.692867e-02	-9.326641e+00
1.050000e-06	5.630384e-02	-9.270833e+00
1.060000e-06	5.520755e-02	-9.209625e+00
1.070000e-06	5.351725e-02	-9.134368e+00
1.080000e-06	5.593218e-02	-9.042256e+00
1.090000e-06	5.327762e-02	-8.938999e+00
1.100000e-06	5.132588e-02	-8.843407e+00
1.110000e-06	5.038554e-02	-8.811652e+00
1.120000e-06	4.819798e-02	-8.684919e+00
1.130000e-06	4.535002e-02	-8.622783e+00
1.140000e-06	4.318299e-02	-8.505464e+00
1.150000e-06	4.245211e-02	-8.410603e+00
1.160000e-06	4.012041e-02	-8.307392e+00
1.170000e-06	3.739598e-02	-8.210605e+00
1.180000e-06	3.579824e-02	-8.095467e+00
1.190000e-06	3.476398e-02	-8.011605e+00
1.200000e-06	3.207835e-02	-7.893443e+00
1.210000e-06	3.260666e-02	-7.767544e+00
1.220000e-06	3.134309e-02	-7.619528e+00
1.230000e-06	2.704498e-02	-7.482857e+00
1.240000e-06	2.562598e-02	-7.326524e+00
1.250000e-06	2.509798e-02	-7.229606e+00
1.260000e-06	2.437897e-02	-7.104396e+00
1.270000e-06	2.171812e-02	-6.934471e+00
1.280000e-06	2.027708e-02	-6.758549e+00
1.290000e-06	2.060043e-02	-6.674711e+00
1.300000e-06	2.034200e-02	-6.505867e+00
1.310000e-06	1.760402e-02	-6.417525e+00
1.320000e-06	1.763413e-02	-6.230182e+00
1.330000e-06	1.591449e-02	-6.051183e+00
1.340000e-06	1.489060e-02	-5.913296e+00
1.350000e-06	1.337049e-02	-5.818026e+00
1.360000e-06	1.170368e-02	-5.617630e+00
1.370000e-06	1.224998e-02	-5.433213e+00
1.380000e-06	1.164645e-02	-5.270163e+00
1.390000e-06	1.071815e-02	-5.104242e+00
1.400000e-06	9.880780e-03	-4.862872e+00
1.410000e-06	9.148847e-03	-4.693742e+00
1.420000e-06	9.299806e-03	-4.526920e+00
1.430000e-06	8.600732e-03	-4.399975e+00
1.440000e-06	8.361162e-03	-4.272659e+00
1.450000e-06	6.070513e-03	-4.063867e+00
1.460000e-06	8.275906e-03	-3.966917e+00
1.470000e-06	4.348459e-03	-3.735822e+00
1.480000e-06	5.040737e-03	-3.577448e+00
1.490000e-06	4.708419e-03	-3.401054e+00
1.500000e-06	5.615142e-03	-3.232605e+00
1.510000e-06	4.407278e-03	-3.064216e+00
1.520000e-06	1.880399e-03	-2.811084e+00
1.530000e-06	3.346620e-03	-2.704318e+00
1.540000e-06	1.111849e-03	-2.505270e+00
1.550000e-06	2.385711e-03	-2.377819e+00
1.560000e-06	3.084843e-04	-2.106795e+00
1.570000e-06	3.024563e-03	-1.967421e+00
1.580000e-06	-8.040407e-04	-1.757929e+00
1.590000e-06	2.257332e-03	-1.599482e+00
1.600000e-06	-1.438630e-03	-1.377401e+00
1.610000e-06	1.033309e-04	-1.136897e+00
1.620000e-06	-3.171780e-03	-9.778524e-01
1.630000e-06	-1.078857e-03	-7.695026e-01
1.640000e-06	-3.419128e-03	-5.895065e-01
1.650000e-06	-1.773169e-03	-4.089776e-01
1.660000e-06	-3.534678e-03	-2.096603e-01
1.670000e-06	-1.887569e-03	-3.208684e-02
1.680000e-06	1.105403e-03	9.588697e-02
1.690000e-06	3.367124e-03	3.364196e-01
1.700000e-06	-4.132499e-03	5.037817e-01
1.710000e-06	2.644442e-03	6.532352e-01
1.720000e-06	-4.909453e-03	8.009741e-01
1.730000e-06	-2.130388e-03	1.029962e+00
1.740000e-06	-6.408923e-03	1.192470e+00
1.750000e-06	4.257058e-03	1.368965e+00
1.760000e-06	2.590961e-02	1.617561e+00
1.770000e-06	7.484110e-02	1.811576e+00
1.780000e-06	-4.959352e-02	2.030622e+00
1.790000e-06	-3.904417e-02	2.208597e+00
1.800000e-06	-4.368067e-02	2.367948e+00
1.810000e-06	-8.250903e-02	2.494809e+00
1.820000e-06	6.188442e-02	2.680679e+00
1.830000e-06	1.077185e-01	2.821701e+00
1.840000e-06	-2.036119e-01	2.968944e+00
1.850000e-06	1.693557e-01	3.106330e+00
1.860000e-06	-3.951745e-02	3.337509e+00
1.870000e-06	-1.180308e-01	3.537462e+00
1.880000e-06	1.162726e-01	3.643253e+00
1.890000e-06	-3.600660e-02	3.843296e+00
1.900000e-06	-8.376216e-02	4.022101e+00
1.910000e-06	1.073200e-01	4.180122e+00
1.920000e-06	-7.756362e-02	4.390521e+00
1.930000e-06	2.799422e-03	4.537440e+00
1.940000e-06	4.767398e-03	4.737960e+00
1.950000e-06	-5.801325e-02	4.894330e+00
1.960000e-06	2.753927e-02	5.095990e+00
1.970000e-06	-3.123376e-02	5.327511e+00
1.980000e-06	8.662784e-03	5.496333e+00
1.990000e-06	-1.287244e-02	5.611198e+00
2.000000e-06	4.203487e-03	5.841724e+00
2.010000e-06	-2.703656e-02	6.010023e+00
2.020000e-06	-4.481092e-02	6.185939e+00
2.030000e-06	3.006793e-02	6.304853e+00
2.040000e-06	-2.477465e-02	6.410121e+00
2.050000e-06	-1.921459e-02	6.537588e+00
2.060000e-06	-4.288635e-03	6.787984e+00
2.070000e-06	-2.869051e-02	6.874231e+00
2.080000e-06	-7.380962e-03	7.021521e+00
2.090000e-06	-2.058889e-02	7.124885e+00
2.100000e-06	-1.248101e-02	7.201625e+00
2.110000e-06	-3.166394e-03	7.369089e+00
2.120000e-06	-2.829582e-02	7.526532e+00
2.130000e-06	-1.684586e-02	7.665907e+00
2.140000e-06	-2.007291e-02	7.782071e+00
2.150000e-06	-5.834793e-03	7.966058e+00
