# 260406_14:56:19.360681
t	CH1	CH2
0.000000e+00	-3.886296e-03	3.488735e-01
1.000000e-08	-4.922802e-03	8.874967e-02
2.000000e-08	-6.739819e-04	-6.055276e-02
3.000000e-08	2.446271e-03	-2.280486e-01
4.000000e-08	-1.542888e-03	-3.774461e-01
5.000000e-08	1.118095e-03	-5.362893e-01
6.000000e-08	-1.274126e-03	-7.864169e-01
7.000000e-08	6.265237e-04	-8.947356e-01
8.000000e-08	-8.994280e-04	-1.063077e+00
9.000000e-08	1.133048e-02	-1.261523e+00
1.000000e-07	6.180936e-02	-1.459104e+00
1.100000e-07	4.043779e-02	-1.652130e+00
1.200000e-07	-7.131419e-02	-1.925262e+00
1.300000e-07	-1.018302e-02	-2.208916e+00
1.400000e-07	-9.755363e-02	-2.378374e+00
1.500000e-07	4.782250e-02	-2.450578e+00
1.600000e-07	1.256900e-01	-2.484683e+00
1.700000e-07	-1.638972e-01	-2.744367e+00
1.800000e-07	1.172972e-01	-2.873230e+00
1.900000e-07	6.348202e-02	-3.011447e+00
2.000000e-07	-1.830635e-01	-3.282658e+00
2.100000e-07	1.452549e-01	-3.411630e+00
2.200000e-07	1.659439e-02	-3.576420e+00
2.300000e-07	-1.172182e-01	-3.838600e+00
2.400000e-07	1.692081e-01	-3.956420e+00
2.500000e-07	-1.008525e-01	-4.157266e+00
2.600000e-07	1.359994e-02	-4.325840e+00
2.700000e-07	6.727702e-02	-4.450053e+00
2.800000e-07	-1.164839e-01	-4.641703e+00
2.900000e-07	1.283255e-01	-4.792077e+00
3.000000e-07	-3.355591e-02	-4.957866e+00
3.100000e-07	-3.442625e-02	-5.157517e+00
3.200000e-07	9.237058e-02	-5.295420e+00
3.300000e-07	-5.241967e-02	-5.555946e+00
3.400000e-07	6.612812e-02	-5.684737e+00
3.500000e-07	-6.029170e-02	-5.844603e+00
3.600000e-07	2.639607e-02	-6.019021e+00
3.700000e-07	5.712692e-02	-6.135735e+00
3.800000e-07	-7.083637e-02	-6.364863e+00
3.900000e-07	9.091852e-02	-6.473234e+00
4.000000e-07	-3.304256e-02	-6.591003e+00
4.100000e-07	1.517597e-02	-6.766895e+00
4.200000e-07	1.442245e-02	-6.863627e+00
4.300000e-07	-1.810381e-02	-7.002079e+00
4.400000e-07	8.197941e-02	-7.178473e+00
4.500000e-07	-4.648539e-02	-7.295310e+00
4.600000e-07	2.378900e-02	-7.400126e+00
4.700000e-07	7.316382e-03	-7.546369e+00
4.800000e-07	2.093178e-02	-7.662761e+00
4.900000e-07	1.975977e-02	-7.811054e+00
5.000000e-07	-1.357718e-02	-7.978096e+00
5.100000e-07	5.008354e-02	-8.104688e+00
5.200000e-07	-1.046725e-02	-8.179472e+00
5.300000e-07	1.733262e-02	-8.305236e+00
5.400000e-07	1.222790e-02	-8.359898e+00
5.500000e-07	2.628690e-02	-8.502735e+00
5.600000e-07	1.215007e-02	-8.521450e+00
5.700000e-07	-3.116478e-03	-8.687392e+00
5.800000e-07	3.336361e-02	-8.801023e+00
5.900000e-07	1.557056e-02	-8.895339e+00
6.000000e-07	1.610054e-02	-8.989477e+00
6.100000e-07	1.116242e-02	-9.043208e+00
6.200000e-07	2.802540e-02	-9.138318e+00
6.300000e-07	1.922140e-02	-9.178471e+00
6.400000e-07	9.744457e-03	-9.231658e+00
6.500000e-07	2.242298e-02	-9.327417e+00
6.600000e-07	2.413821e-02	-9.402100e+00
6.700000e-07	1.828954e-02	-9.507846e+00
6.800000e-07	1.598641e-02	-9.549999e+00
6.900000e-07	2.800657e-02	-9.621129e+00
7.000000e-07	2.494253e-02	-9.675138e+00
7.100000e-07	1.987944e-02	-9.696291e+00
7.200000e-07	2.048660e-02	-9.746919e+00
7.300000e-07	2.512602e-02	-9.760519e+00
7.400000e-07	2.230547e-02	-9.784578e+00
7.500000e-07	2.197414e-02	-9.833658e+00
7.600000e-07	2.649879e-02	-9.865760e+00
7.700000e-07	2.647632e-02	-9.886314e+00
7.800000e-07	2.338096e-02	-9.898892e+00
7.900000e-07	2.648116e-02	-9.918445e+00
8.000000e-07	2.841886e-02	-9.918921e+00
8.100000e-07	2.634549e-02	-9.938949e+00
8.200000e-07	2.796796e-02	-9.968600e+00
8.300000e-07	3.012690e-02	-9.968454e+00
8.400000e-07	3.110328e-02	-9.979075e+00
8.500000e-07	2.759979e-02	-9.970430e+00
8.600000e-07	2.898267e-02	-1.001050e+01
8.700000e-07	3.057965e-02	-9.980998e+00
8.800000e-07	3.187411e-02	-9.959525e+00
8.900000e-07	3.305208e-02	-9.949995e+00
9.000000e-07	3.508940e-02	-9.959467e+00
9.100000e-07	3.374488e-02	-9.917916e+00
9.200000e-07	3.410931e-02	-9.917940e+00
9.300000e-07	3.650559e-02	-9.876363e+00
9.400000e-07	3.700971e-02	-9.833734e+00
9.500000e-07	3.656811e-02	-9.831707e+00
9.600000e-07	3.912523e-02	-9.771508e+00
9.700000e-07	4.189790e-02	-9.728994e+00
9.800000e-07	4.237611e-02	-9.637318e+00
9.900000e-07	4.235280e-02	-9.654233e+00
1.000000e-06	4.509306e-02	-9.622056e+00
1.010000e-06	4.665890e-02	-9.570994e+00
1.020000e-06	4.554957e-02	-9.478916e+00
1.030000e-06	4.801911e-02	-9.386310e+00
1.040000e-06	4.950962e-02	-9.289923e+00
1.050000e-06	4.756815e-02	-9.254638e+00
1.060000e-06	4.767209e-02	-9.149995e+00
1.070000e-06	4.957927e-02	-9.097817e+00
1.080000e-06	4.996031e-02	-8.994158e+00
1.090000e-06	4.794715e-02	-8.929999e+00
1.100000e-06	4.608049e-02	-8.825711e+00
1.110000e-06	4.497070e-02	-8.781546e+00
1.120000e-06	4.256401e-02	-8.677867e+00
1.130000e-06	4.209634e-02	-8.543583e+00
1.140000e-06	4.087305e-02	-8.468711e+00
1.150000e-06	3.930959e-02	-8.371524e+00
1.160000e-06	3.651600e-02	-8.286341e+00
1.170000e-06	3.635977e-02	-8.182053e+00
1.180000e-06	3.412710e-02	-8.047916e+00
1.190000e-06	3.307246e-02	-7.973630e+00
1.200000e-06	3.089863e-02	-7.797738e+00
1.210000e-06	3.060502e-02	-7.707945e+00
1.220000e-06	2.883802e-02	-7.550423e+00
1.230000e-06	2.520207e-02	-7.416240e+00
1.240000e-06	2.506327e-02	-7.328916e+00
1.250000e-06	2.327406e-02	-7.152557e+00
1.260000e-06	2.282392e-02	-7.054865e+00
1.270000e-06	2.139955e-02	-6.866867e+00
1.280000e-06	2.106033e-02	-6.750551e+00
1.290000e-06	1.990101e-02	-6.622729e+00
1.300000e-06	1.800971e-02	-6.497841e+00
1.310000e-06	1.683424e-02	-6.329523e+00
1.320000e-06	1.620901e-02	-6.175155e+00
1.330000e-06	1.495815e-02	-6.014708e+00
1.340000e-06	1.326827e-02	-5.856339e+00
1.350000e-06	1.313211e-02	-5.739425e+00
1.360000e-06	1.201905e-02	-5.612155e+00
1.370000e-06	1.131150e-02	-5.384207e+00
1.380000e-06	9.608160e-03	-5.232629e+00
1.390000e-06	1.082083e-02	-5.045235e+00
1.400000e-06	9.803770e-03	-4.857790e+00
1.410000e-06	8.461444e-03	-4.655291e+00
1.420000e-06	7.815712e-03	-4.498944e+00
1.430000e-06	7.910990e-03	-4.369475e+00
1.440000e-06	6.633928e-03	-4.203185e+00
1.450000e-06	5.787498e-03	-4.047313e+00
1.460000e-06	5.491842e-03	-3.955420e+00
1.470000e-06	4.695024e-03	-3.700496e+00
1.480000e-06	4.550591e-03	-3.572396e+00
1.490000e-06	4.188990e-03	-3.380077e+00
1.500000e-06	3.941075e-03	-3.183133e+00
1.510000e-06	3.862258e-03	-2.975762e+00
1.520000e-06	2.632165e-03	-2.803480e+00
1.530000e-06	2.942469e-03	-2.645759e+00
1.540000e-06	1.095516e-03	-2.456335e+00
1.550000e-06	1.674289e-03	-2.348895e+00
1.560000e-06	1.482692e-04	-2.088942e+00
1.570000e-06	1.714860e-03	-1.928921e+00
1.580000e-06	-2.145539e-04	-1.730000e+00
1.590000e-06	7.000724e-04	-1.561076e+00
1.600000e-06	-1.423347e-03	-1.301097e+00
1.610000e-06	-6.997521e-04	-1.129868e+00
1.620000e-06	-3.058465e-03	-9.209486e-01
1.630000e-06	-1.783088e-03	-7.514776e-01
1.640000e-06	-4.044149e-03	-5.395786e-01
1.650000e-06	-2.326007e-03	-3.704788e-01
1.660000e-06	-3.670994e-03	-1.826301e-01
1.670000e-06	-2.162743e-03	-5.563669e-02
1.680000e-06	1.093929e-03	1.646606e-01
1.690000e-06	1.361579e-03	3.758909e-01
1.700000e-06	-3.491966e-03	4.736630e-01
1.710000e-06	1.044327e-03	6.706313e-01
1.720000e-06	-4.645502e-03	8.386252e-01
1.730000e-06	-2.200440e-03	9.769160e-01
1.740000e-06	-4.203526e-03	1.250028e+00
1.750000e-06	4.524934e-03	1.377420e+00
1.760000e-06	3.422755e-02	1.621921e+00
1.770000e-06	5.923517e-02	1.839023e+00
1.780000e-06	-4.833431e-02	2.019550e+00
1.790000e-06	-3.852652e-02	2.238947e+00
1.800000e-06	-4.925054e-02	2.386495e+00
1.810000e-06	-7.181768e-02	2.482709e+00
1.820000e-06	8.776544e-02	2.673603e+00
1.830000e-06	5.167652e-02	2.841077e+00
1.840000e-06	-1.554808e-01	2.987997e+00
1.850000e-06	1.531770e-01	3.123738e+00
1.860000e-06	-6.452745e-02	3.355932e+00
1.870000e-06	-8.191163e-02	3.546866e+00
1.880000e-06	1.104684e-01	3.643079e+00
1.890000e-06	-5.290481e-02	3.850578e+00
1.900000e-06	-4.964482e-02	4.080027e+00
1.910000e-06	7.727961e-02	4.178971e+00
1.920000e-06	-7.196192e-02	4.418003e+00
1.930000e-06	8.547975e-03	4.556891e+00
1.940000e-06	-1.466230e-03	4.757371e+00
1.950000e-06	-3.904364e-02	4.946262e+00
1.960000e-06	1.575345e-02	5.176393e+00
1.970000e-06	-2.959597e-02	5.356842e+00
1.980000e-06	6.110448e-03	5.513838e+00
1.990000e-06	-7.480972e-03	5.671634e+00
2.000000e-06	5.670826e-03	5.840600e+00
2.010000e-06	-3.117778e-02	5.999500e+00
2.020000e-06	-2.986064e-02	6.134819e+00
2.030000e-06	2.486711e-02	6.281811e+00
2.040000e-06	-2.688942e-02	6.459550e+00
2.050000e-06	-1.170312e-02	6.556342e+00
2.060000e-06	-7.260513e-03	6.756317e+00
2.070000e-06	-2.314895e-02	6.875237e+00
2.080000e-06	-7.541053e-03	7.070048e+00
2.090000e-06	-1.790887e-02	7.105314e+00
2.100000e-06	-7.122271e-03	7.240528e+00
2.110000e-06	-7.718619e-03	7.348794e+00
