# 260406_14:56:08.705903
t	CH1	CH2
0.000000e+00	-5.255040e-03	3.503974e-01
1.000000e-08	-5.194693e-03	8.884468e-02
2.000000e-08	-7.721494e-04	-8.008013e-02
3.000000e-08	4.302145e-03	-2.290511e-01
4.000000e-08	-2.607373e-03	-3.859449e-01
5.000000e-08	2.381549e-03	-5.229430e-01
6.000000e-08	-2.714952e-03	-7.853896e-01
7.000000e-08	1.449678e-03	-9.227092e-01
8.000000e-08	-2.282795e-03	-1.020105e+00
9.000000e-08	9.675799e-03	-1.198946e+00
1.000000e-07	6.791449e-02	-1.518049e+00
1.100000e-07	3.835626e-02	-1.690633e+00
1.200000e-07	-7.140579e-02	-1.942861e+00
1.300000e-07	-8.708612e-03	-2.196367e+00
1.400000e-07	-1.047517e-01	-2.387293e+00
1.500000e-07	5.715505e-02	-2.440503e+00
1.600000e-07	1.329436e-01	-2.463210e+00
1.700000e-07	-1.935645e-01	-2.733786e+00
1.800000e-07	1.225412e-01	-2.872034e+00
1.900000e-07	4.163000e-02	-2.979522e+00
2.000000e-07	-1.967889e-01	-3.292653e+00
2.100000e-07	1.625050e-01	-3.439027e+00
2.200000e-07	7.485100e-03	-3.576892e+00
2.300000e-07	-1.224941e-01	-3.825897e+00
2.400000e-07	1.982264e-01	-3.946892e+00
2.500000e-07	-1.290426e-01	-4.165267e+00
2.600000e-07	3.192777e-02	-4.365785e+00
2.700000e-07	6.649660e-02	-4.419605e+00
2.800000e-07	-1.349505e-01	-4.708178e+00
2.900000e-07	1.500752e-01	-4.789446e+00
3.000000e-07	-5.178928e-02	-4.975895e+00
3.100000e-07	-2.796809e-02	-5.166965e+00
3.200000e-07	9.706877e-02	-5.286290e+00
3.300000e-07	-6.417804e-02	-5.593342e+00
3.400000e-07	8.139284e-02	-5.704709e+00
3.500000e-07	-7.831323e-02	-5.869553e+00
3.600000e-07	3.569784e-02	-5.986897e+00
3.700000e-07	5.797347e-02	-6.104236e+00
3.800000e-07	-8.082301e-02	-6.324712e+00
3.900000e-07	1.085836e-01	-6.452052e+00
4.000000e-07	-5.018964e-02	-6.597920e+00
4.100000e-07	2.655589e-02	-6.737317e+00
4.200000e-07	5.440105e-03	-6.812629e+00
4.300000e-07	-2.063274e-02	-7.080475e+00
4.400000e-07	9.437334e-02	-7.169466e+00
4.500000e-07	-5.871701e-02	-7.265163e+00
4.600000e-07	3.372013e-02	-7.429498e+00
4.700000e-07	-2.223396e-03	-7.546838e+00
4.800000e-07	2.716868e-02	-7.674129e+00
4.900000e-07	1.742820e-02	-7.820925e+00
5.000000e-07	-1.757545e-02	-7.987417e+00
5.100000e-07	5.808260e-02	-8.052083e+00
5.200000e-07	-1.744686e-02	-8.187974e+00
5.300000e-07	2.420197e-02	-8.275187e+00
5.400000e-07	5.145262e-03	-8.359374e+00
5.500000e-07	3.099830e-02	-8.442659e+00
5.600000e-07	9.465764e-03	-8.571321e+00
5.700000e-07	-3.381127e-03	-8.756835e+00
5.800000e-07	3.527726e-02	-8.799975e+00
5.900000e-07	1.276025e-02	-8.904209e+00
6.000000e-07	1.761487e-02	-8.979419e+00
6.100000e-07	7.644031e-03	-9.082606e+00
6.200000e-07	3.095813e-02	-9.147238e+00
6.300000e-07	1.795846e-02	-9.188948e+00
6.400000e-07	1.034033e-02	-9.253608e+00
6.500000e-07	2.224045e-02	-9.296263e+00
6.600000e-07	2.306296e-02	-9.429973e+00
6.700000e-07	1.725834e-02	-9.536183e+00
6.800000e-07	1.520940e-02	-9.560819e+00
6.900000e-07	2.824174e-02	-9.620074e+00
7.000000e-07	2.231569e-02	-9.683132e+00
7.100000e-07	2.019834e-02	-9.707632e+00
7.200000e-07	2.026030e-02	-9.736340e+00
7.300000e-07	2.483662e-02	-9.730395e+00
7.400000e-07	2.233237e-02	-9.802604e+00
7.500000e-07	2.173363e-02	-9.825055e+00
7.600000e-07	2.700517e-02	-9.883708e+00
7.700000e-07	2.407850e-02	-9.915207e+00
7.800000e-07	2.250557e-02	-9.917862e+00
7.900000e-07	2.601443e-02	-9.937841e+00
8.000000e-07	2.857528e-02	-9.967840e+00
8.100000e-07	2.511313e-02	-9.968367e+00
8.200000e-07	2.781727e-02	-9.999419e+00
8.300000e-07	2.964668e-02	-9.960421e+00
8.400000e-07	2.955639e-02	-1.000044e+01
8.500000e-07	2.610559e-02	-9.970920e+00
8.600000e-07	2.842624e-02	-9.968993e+00
8.700000e-07	3.176762e-02	-9.971842e+00
8.800000e-07	3.082104e-02	-9.969870e+00
8.900000e-07	3.174847e-02	-9.950393e+00
9.000000e-07	3.378584e-02	-9.959415e+00
9.100000e-07	3.401291e-02	-9.908788e+00
9.200000e-07	3.252973e-02	-9.896737e+00
9.300000e-07	3.523227e-02	-9.856687e+00
9.400000e-07	3.761064e-02	-9.854632e+00
9.500000e-07	3.632117e-02	-9.792528e+00
9.600000e-07	3.736447e-02	-9.821969e+00
9.700000e-07	3.977328e-02	-9.727915e+00
9.800000e-07	4.091979e-02	-9.725712e+00
9.900000e-07	4.162015e-02	-9.632629e+00
1.000000e-06	4.283976e-02	-9.633053e+00
1.010000e-06	4.462850e-02	-9.570024e+00
1.020000e-06	4.452374e-02	-9.457736e+00
1.030000e-06	4.688868e-02	-9.413484e+00
1.040000e-06	4.710978e-02	-9.309284e+00
1.050000e-06	4.636159e-02	-9.255075e+00
