# 260406_14:56:56.096551
t	CH1	CH2
0.000000e+00	-4.552331e-03	3.688473e-01
1.000000e-08	-4.699323e-03	1.581859e-01
2.000000e-08	-7.128587e-04	-4.360264e-02
3.000000e-08	2.750453e-03	-2.210761e-01
4.000000e-08	-1.371087e-03	-3.589736e-01
5.000000e-08	1.537465e-03	-5.369956e-01
6.000000e-08	-8.927146e-04	-7.473684e-01
7.000000e-08	-4.188690e-04	-9.147382e-01
8.000000e-08	-1.990951e-03	-1.042182e+00
9.000000e-08	8.830257e-03	-1.251124e+00
1.000000e-07	5.395676e-02	-1.452760e+00
1.100000e-07	5.129897e-02	-1.641232e+00
1.200000e-07	-6.615368e-02	-1.945843e+00
1.300000e-07	-1.328198e-02	-2.158123e+00
1.400000e-07	-8.669844e-02	-2.357923e+00
1.500000e-07	2.150917e-02	-2.401029e+00
1.600000e-07	1.326957e-01	-2.472632e+00
1.700000e-07	-1.462814e-01	-2.716421e+00
1.800000e-07	8.585546e-02	-2.873735e+00
1.900000e-07	1.014421e-01	-3.011606e+00
2.000000e-07	-1.633384e-01	-3.255306e+00
2.100000e-07	1.069701e-01	-3.431629e+00
2.200000e-07	4.963014e-02	-3.566998e+00
2.300000e-07	-1.188554e-01	-3.779002e+00
2.400000e-07	1.437609e-01	-3.997473e+00
2.500000e-07	-7.274704e-02	-4.157990e+00
2.600000e-07	-7.316562e-03	-4.346868e+00
2.700000e-07	7.860015e-02	-4.430182e+00
2.800000e-07	-1.154019e-01	-4.634793e+00
2.900000e-07	1.116338e-01	-4.831650e+00
3.000000e-07	-1.015295e-02	-4.949047e+00
3.100000e-07	-5.101517e-02	-5.179525e+00
3.200000e-07	9.601888e-02	-5.327043e+00
3.300000e-07	-4.809338e-02	-5.559468e+00
3.400000e-07	6.075587e-02	-5.706868e+00
3.500000e-07	-4.307247e-02	-5.872336e+00
3.600000e-07	7.342623e-03	-5.980426e+00
3.700000e-07	7.147505e-02	-6.073536e+00
3.800000e-07	-6.682370e-02	-6.276946e+00
3.900000e-07	8.091876e-02	-6.482735e+00
4.000000e-07	-1.999358e-02	-6.612079e+00
4.100000e-07	5.991048e-03	-6.769522e+00
4.200000e-07	2.296937e-02	-6.882609e+00
4.300000e-07	-2.294106e-02	-7.034685e+00
4.400000e-07	8.497325e-02	-7.210073e+00
4.500000e-07	-3.618038e-02	-7.264412e+00
4.600000e-07	1.781933e-02	-7.420681e+00
4.700000e-07	1.079477e-02	-7.546943e+00
4.800000e-07	1.854892e-02	-7.674389e+00
4.900000e-07	2.666939e-02	-7.855203e+00
5.000000e-07	-1.457436e-02	-7.961075e+00
5.100000e-07	5.119854e-02	-8.063260e+00
5.200000e-07	-3.956944e-03	-8.189124e+00
5.300000e-07	1.550399e-02	-8.297863e+00
5.400000e-07	1.252320e-02	-8.400949e+00
5.500000e-07	2.724778e-02	-8.454316e+00
5.600000e-07	1.803270e-02	-8.589625e+00
5.700000e-07	-1.844578e-03	-8.717919e+00
5.800000e-07	3.362122e-02	-8.803604e+00
5.900000e-07	1.870981e-02	-8.926361e+00
6.000000e-07	1.761731e-02	-9.009555e+00
6.100000e-07	1.145164e-02	-9.044658e+00
6.200000e-07	2.754384e-02	-9.138366e+00
6.300000e-07	2.250485e-02	-9.161076e+00
6.400000e-07	1.218181e-02	-9.275258e+00
6.500000e-07	2.444559e-02	-9.367494e+00
6.600000e-07	2.550546e-02	-9.424228e+00
6.700000e-07	2.003841e-02	-9.537942e+00
6.800000e-07	1.664838e-02	-9.571048e+00
6.900000e-07	2.966835e-02	-9.652129e+00
7.000000e-07	2.576459e-02	-9.685284e+00
7.100000e-07	2.284225e-02	-9.745812e+00
7.200000e-07	2.276524e-02	-9.748919e+00
7.300000e-07	2.673694e-02	-9.770030e+00
7.400000e-07	2.471478e-02	-9.851703e+00
7.500000e-07	2.450351e-02	-9.852659e+00
7.600000e-07	2.911835e-02	-9.916884e+00
7.700000e-07	2.822066e-02	-9.926838e+00
7.800000e-07	2.596626e-02	-9.918892e+00
7.900000e-07	2.814085e-02	-9.937422e+00
8.000000e-07	3.050245e-02	-9.957970e+00
8.100000e-07	2.777082e-02	-9.968000e+00
8.200000e-07	3.053135e-02	-9.969046e+00
8.300000e-07	3.164668e-02	-1.000098e+01
8.400000e-07	3.317743e-02	-9.972029e+00
