# 260406_14:56:45.298140
t	CH1	CH2
0.000000e+00	-4.897526e-03	3.678384e-01
1.000000e-08	-5.179094e-03	1.766884e-01
2.000000e-08	-2.735198e-03	-3.122920e-02
3.000000e-08	3.279135e-03	-2.015802e-01
4.000000e-08	-1.824784e-04	-3.389970e-01
5.000000e-08	-9.573900e-04	-4.948471e-01
6.000000e-08	-2.387487e-04	-7.183699e-01
7.000000e-08	3.525456e-04	-8.843143e-01
8.000000e-08	1.820005e-05	-1.013630e+00
9.000000e-08	6.150735e-03	-1.211705e+00
1.000000e-07	4.066836e-02	-1.370235e+00
1.100000e-07	6.896309e-02	-1.622333e+00
1.200000e-07	-5.839175e-02	-1.895841e+00
1.300000e-07	-1.845172e-02	-2.117474e+00
1.400000e-07	-7.205765e-02	-2.329997e+00
1.500000e-07	-2.141617e-02	-2.422050e+00
1.600000e-07	1.465054e-01	-2.462314e+00
1.700000e-07	-8.884375e-02	-2.675943e+00
1.800000e-07	-1.225431e-02	-2.883160e+00
1.900000e-07	1.449299e-01	-3.027605e+00
2.000000e-07	-1.655531e-01	-3.263237e+00
2.100000e-07	3.691329e-02	-3.432629e+00
2.200000e-07	1.046436e-01	-3.546923e+00
2.300000e-07	-1.289135e-01	-3.740077e+00
2.400000e-07	1.062131e-01	-3.936944e+00
2.500000e-07	6.887745e-03	-4.105474e+00
2.600000e-07	-7.642345e-02	-4.316862e+00
2.700000e-07	1.132077e-01	-4.420210e+00
2.800000e-07	-1.003645e-01	-4.671209e+00
2.900000e-07	5.601358e-02	-4.819550e+00
3.000000e-07	4.882387e-02	-4.907472e+00
3.100000e-07	-8.380429e-02	-5.138421e+00
3.200000e-07	9.205045e-02	-5.305543e+00
3.300000e-07	-2.882509e-02	-5.548544e+00
3.400000e-07	3.661113e-02	-5.684736e+00
3.500000e-07	-9.083748e-03	-5.843129e+00
3.600000e-07	-3.132354e-02	-6.010576e+00
3.700000e-07	9.070656e-02	-6.087390e+00
3.800000e-07	-5.916791e-02	-6.304891e+00
3.900000e-07	5.135369e-02	-6.462633e+00
4.000000e-07	1.581177e-02	-6.600126e+00
4.100000e-07	-2.283240e-02	-6.748894e+00
4.200000e-07	4.108491e-02	-6.842177e+00
4.300000e-07	-3.513933e-02	-7.030702e+00
4.400000e-07	7.605236e-02	-7.158948e+00
4.500000e-07	-9.271647e-03	-7.304313e+00
4.600000e-07	-6.598112e-03	-7.441126e+00
4.700000e-07	2.414782e-02	-7.567369e+00
4.800000e-07	6.812050e-03	-7.744238e+00
4.900000e-07	3.661801e-02	-7.801179e+00
5.000000e-07	-1.807102e-02	-7.980949e+00
5.100000e-07	4.007461e-02	-8.073734e+00
5.200000e-07	9.692473e-03	-8.201599e+00
5.300000e-07	3.795323e-03	-8.284809e+00
5.400000e-07	2.019614e-02	-8.369869e+00
5.500000e-07	1.830223e-02	-8.493180e+00
5.600000e-07	2.680420e-02	-8.649544e+00
5.700000e-07	-6.990558e-03	-8.747392e+00
5.800000e-07	2.826930e-02	-8.811524e+00
5.900000e-07	2.396485e-02	-8.885857e+00
6.000000e-07	1.602221e-02	-8.990450e+00
6.100000e-07	1.063231e-02	-9.093209e+00
6.200000e-07	2.188028e-02	-9.157363e+00
6.300000e-07	2.835282e-02	-9.209524e+00
6.400000e-07	1.170053e-02	-9.303782e+00
6.500000e-07	2.204772e-02	-9.377892e+00
6.600000e-07	2.496498e-02	-9.464179e+00
