# 260406_14:56:11.296480
t	CH1	CH2
0.000000e+00	-4.715391e-03	3.059510e-01
1.000000e-08	-4.537170e-03	9.679203e-02
2.000000e-08	3.607573e-04	-7.468421e-02
3.000000e-08	3.166760e-03	-2.710775e-01
4.000000e-08	-2.532425e-03	-3.994723e-01
5.000000e-08	2.039506e-03	-5.968371e-01
6.000000e-08	-1.862085e-03	-7.795209e-01
7.000000e-08	9.941537e-04	-9.252620e-01
8.000000e-08	-1.327658e-03	-1.063125e+00
9.000000e-08	1.109662e-02	-1.244598e+00
1.000000e-07	7.535636e-02	-1.490076e+00
1.100000e-07	1.462037e-02	-1.693261e+00
1.200000e-07	-5.382216e-02	-1.935368e+00
1.300000e-07	-2.572111e-02	-2.227023e+00
1.400000e-07	-9.488930e-02	-2.377000e+00
1.500000e-07	8.027252e-02	-2.400550e+00
1.600000e-07	9.000534e-02	-2.523757e+00
1.700000e-07	-1.623655e-01	-2.766371e+00
1.800000e-07	1.397358e-01	-2.902158e+00
1.900000e-07	-3.867748e-03	-3.070580e+00
2.000000e-07	-1.569649e-01	-3.321787e+00
2.100000e-07	1.477999e-01	-3.452104e+00
2.200000e-07	-2.354589e-02	-3.577970e+00
2.300000e-07	-6.728669e-02	-3.869029e+00
2.400000e-07	1.582183e-01	-3.957921e+00
2.500000e-07	-1.267400e-01	-4.207417e+00
2.600000e-07	5.488927e-02	-4.326341e+00
2.700000e-07	1.925525e-02	-4.441176e+00
2.800000e-07	-9.413934e-02	-4.702639e+00
2.900000e-07	1.371218e-01	-4.790603e+00
3.000000e-07	-6.349792e-02	-5.038471e+00
3.100000e-07	2.189828e-03	-5.177995e+00
3.200000e-07	6.375063e-02	-5.377466e+00
3.300000e-07	-3.738560e-02	-5.598546e+00
3.400000e-07	5.688826e-02	-5.685313e+00
3.500000e-07	-7.257056e-02	-5.883178e+00
3.600000e-07	5.873840e-02	-5.980000e+00
3.700000e-07	2.806183e-02	-6.096337e+00
3.800000e-07	-4.882361e-02	-6.363868e+00
3.900000e-07	8.626461e-02	-6.484735e+00
4.000000e-07	-4.756799e-02	-6.621648e+00
4.100000e-07	3.215380e-02	-6.727896e+00
4.200000e-07	-1.191074e-02	-6.831651e+00
4.300000e-07	8.662049e-03	-7.051130e+00
4.400000e-07	7.077612e-02	-7.190122e+00
4.500000e-07	-4.618001e-02	-7.286788e+00
4.600000e-07	3.298123e-02	-7.433104e+00
4.700000e-07	-2.248997e-03	-7.518368e+00
4.800000e-07	3.074702e-02	-7.685088e+00
4.900000e-07	4.619155e-03	-7.800705e+00
5.000000e-07	-1.529806e-03	-7.947923e+00
5.100000e-07	4.626458e-02	-8.073785e+00
5.200000e-07	-1.195127e-02	-8.189997e+00
5.300000e-07	2.275231e-02	-8.303237e+00
5.400000e-07	4.918598e-03	-8.388971e+00
5.500000e-07	3.084533e-02	-8.463812e+00
5.600000e-07	3.688323e-03	-8.590105e+00
5.700000e-07	6.473627e-03	-8.745891e+00
5.800000e-07	3.166873e-02	-8.820999e+00
5.900000e-07	1.309476e-02	-8.914284e+00
6.000000e-07	1.482919e-02	-8.999971e+00
6.100000e-07	9.070218e-03	-9.062184e+00
6.200000e-07	3.058877e-02	-9.116366e+00
6.300000e-07	1.559026e-02	-9.179048e+00
6.400000e-07	1.470386e-02	-9.273632e+00
6.500000e-07	2.265085e-02	-9.339543e+00
6.600000e-07	2.219950e-02	-9.449688e+00
6.700000e-07	1.485115e-02	-9.504294e+00
6.800000e-07	1.688239e-02	-9.537948e+00
6.900000e-07	2.854241e-02	-9.641129e+00
7.000000e-07	2.147578e-02	-9.672734e+00
7.100000e-07	2.063644e-02	-9.694867e+00
7.200000e-07	2.092703e-02	-9.746346e+00
7.300000e-07	2.599005e-02	-9.809551e+00
7.400000e-07	2.058131e-02	-9.801058e+00
7.500000e-07	2.271567e-02	-9.873181e+00
7.600000e-07	2.651688e-02	-9.864265e+00
7.700000e-07	2.404211e-02	-9.885266e+00
7.800000e-07	2.356190e-02	-9.926342e+00
7.900000e-07	2.670303e-02	-9.927370e+00
8.000000e-07	2.731471e-02	-9.927321e+00
8.100000e-07	2.388085e-02	-9.947374e+00
8.200000e-07	2.782048e-02	-9.937999e+00
8.300000e-07	2.921774e-02	-9.998450e+00
8.400000e-07	2.956766e-02	-9.998500e+00
8.500000e-07	2.672731e-02	-9.980078e+00
8.600000e-07	2.911113e-02	-9.970975e+00
8.700000e-07	3.163813e-02	-9.998474e+00
8.800000e-07	3.023690e-02	-9.949924e+00
8.900000e-07	3.174118e-02	-9.937399e+00
9.000000e-07	3.377483e-02	-9.949374e+00
9.100000e-07	3.324452e-02	-9.927891e+00
9.200000e-07	3.192500e-02	-9.915864e+00
9.300000e-07	3.580824e-02	-9.896288e+00
9.400000e-07	3.688241e-02	-9.854259e+00
9.500000e-07	3.740526e-02	-9.820655e+00
9.600000e-07	3.809967e-02	-9.730426e+00
9.700000e-07	4.001625e-02	-9.747371e+00
9.800000e-07	4.068671e-02	-9.694792e+00
9.900000e-07	4.227795e-02	-9.644079e+00
1.000000e-06	4.240807e-02	-9.641382e+00
1.010000e-06	4.414210e-02	-9.569449e+00
1.020000e-06	4.405863e-02	-9.495338e+00
1.030000e-06	4.748685e-02	-9.402059e+00
1.040000e-06	4.799021e-02	-9.326320e+00
1.050000e-06	4.662846e-02	-9.253233e+00
1.060000e-06	4.731585e-02	-9.149375e+00
1.070000e-06	4.783243e-02	-9.095263e+00
1.080000e-06	4.738787e-02	-9.022080e+00
1.090000e-06	4.675583e-02	-8.956373e+00
1.100000e-06	4.545819e-02	-8.824236e+00
1.110000e-06	4.531483e-02	-8.810929e+00
1.120000e-06	4.081711e-02	-8.704771e+00
1.130000e-06	4.073143e-02	-8.571008e+00
1.140000e-06	4.074689e-02	-8.463741e+00
1.150000e-06	4.018283e-02	-8.357975e+00
1.160000e-06	3.726949e-02	-8.284761e+00
1.170000e-06	3.636900e-02	-8.140501e+00
1.180000e-06	3.452629e-02	-8.033766e+00
1.190000e-06	3.118143e-02	-8.010552e+00
1.200000e-06	2.979245e-02	-7.813713e+00
1.210000e-06	2.952353e-02	-7.686896e+00
1.220000e-06	2.841128e-02	-7.540929e+00
1.230000e-06	2.599643e-02	-7.433182e+00
1.240000e-06	2.476914e-02	-7.296195e+00
1.250000e-06	2.329858e-02	-7.190124e+00
1.260000e-06	2.198892e-02	-7.024118e+00
1.270000e-06	2.166168e-02	-6.887342e+00
1.280000e-06	2.043663e-02	-6.758424e+00
1.290000e-06	2.010370e-02	-6.603633e+00
1.300000e-06	1.861130e-02	-6.485734e+00
1.310000e-06	1.742482e-02	-6.349916e+00
1.320000e-06	1.637272e-02	-6.199575e+00
1.330000e-06	1.520882e-02	-5.992554e+00
1.340000e-06	1.341866e-02	-5.886665e+00
1.350000e-06	1.262087e-02	-5.748346e+00
1.360000e-06	1.243990e-02	-5.581028e+00
1.370000e-06	1.141319e-02	-5.401059e+00
1.380000e-06	1.027272e-02	-5.189528e+00
1.390000e-06	1.087244e-02	-5.042634e+00
1.400000e-06	9.112171e-03	-4.871566e+00
1.410000e-06	8.598967e-03	-4.644657e+00
1.420000e-06	5.904206e-03	-4.518292e+00
1.430000e-06	8.515385e-03	-4.399504e+00
1.440000e-06	7.068080e-03	-4.252582e+00
1.450000e-06	5.969878e-03	-4.055136e+00
1.460000e-06	5.917032e-03	-3.936321e+00
1.470000e-06	4.862744e-03	-3.685791e+00
1.480000e-06	4.646668e-03	-3.569421e+00
1.490000e-06	4.811629e-03	-3.370379e+00
1.500000e-06	3.146794e-03	-3.210578e+00
1.510000e-06	2.682910e-03	-3.004108e+00
1.520000e-06	1.086466e-03	-2.832555e+00
1.530000e-06	3.222119e-03	-2.632158e+00
1.540000e-06	8.157551e-04	-2.465231e+00
1.550000e-06	1.914269e-03	-2.357792e+00
1.560000e-06	1.490603e-03	-2.114584e+00
1.570000e-06	1.859779e-03	-1.938323e+00
1.580000e-06	-1.577613e-03	-1.757347e+00
1.590000e-06	-8.359469e-05	-1.601476e+00
1.600000e-06	-4.205113e-04	-1.318892e+00
1.610000e-06	-8.422360e-04	-1.167745e+00
1.620000e-06	-2.428004e-03	-9.283685e-01
1.630000e-06	-2.066137e-03	-8.089762e-01
1.640000e-06	-3.597459e-03	-5.779211e-01
1.650000e-06	-3.378876e-03	-3.894488e-01
1.660000e-06	-3.543454e-03	-1.609742e-01
1.670000e-06	-2.047259e-03	-6.365283e-02
1.680000e-06	2.356697e-03	1.954682e-01
1.690000e-06	3.431621e-04	3.474671e-01
1.700000e-06	-3.026987e-03	5.247380e-01
1.710000e-06	-4.095403e-04	6.926803e-01
1.720000e-06	-4.034206e-03	8.095237e-01
1.730000e-06	-2.604208e-03	9.865987e-01
1.740000e-06	-3.450618e-03	1.218501e+00
1.750000e-06	5.540688e-03	1.388000e+00
1.760000e-06	4.188239e-02	1.608529e+00
1.770000e-06	4.928330e-02	1.840576e+00
1.780000e-06	-5.141304e-02	2.020524e+00
1.790000e-06	-3.659334e-02	2.219026e+00
1.800000e-06	-5.349184e-02	2.347876e+00
1.810000e-06	-6.702543e-02	2.494761e+00
1.820000e-06	1.120834e-01	2.663285e+00
1.830000e-06	4.373289e-03	2.820678e+00
1.840000e-06	-1.156714e-01	2.967997e+00
1.850000e-06	1.438617e-01	3.113893e+00
1.860000e-06	-8.776612e-02	3.326894e+00
1.870000e-06	-5.482079e-02	3.545896e+00
1.880000e-06	1.015351e-01	3.681180e+00
1.890000e-06	-7.235364e-02	3.871160e+00
1.900000e-06	-5.077473e-03	3.989549e+00
1.910000e-06	5.047149e-02	4.220074e+00
1.920000e-06	-6.600303e-02	4.398022e+00
1.930000e-06	1.582090e-02	4.576925e+00
1.940000e-06	-2.095958e-02	4.756372e+00
1.950000e-06	-2.266522e-02	4.925866e+00
1.960000e-06	1.415309e-02	5.146428e+00
1.970000e-06	-2.470299e-02	5.376420e+00
1.980000e-06	1.392883e-03	5.504317e+00
1.990000e-06	-3.497956e-03	5.621178e+00
2.000000e-06	-6.512425e-04	5.839661e+00
2.010000e-06	-3.392146e-02	5.999078e+00
2.020000e-06	-2.432166e-02	6.135921e+00
2.030000e-06	2.492489e-02	6.273711e+00
2.040000e-06	-3.404427e-02	6.420524e+00
2.050000e-06	-3.961507e-03	6.536467e+00
2.060000e-06	-1.288981e-02	6.756971e+00
2.070000e-06	-2.058279e-02	6.864214e+00
2.080000e-06	-7.819758e-03	6.998102e+00
2.090000e-06	-2.269875e-02	7.115369e+00
2.100000e-06	-5.023450e-04	7.220630e+00
2.110000e-06	-1.145775e-02	7.396050e+00
2.120000e-06	-1.848325e-02	7.535896e+00
2.130000e-06	-2.160854e-02	7.675263e+00
2.140000e-06	-1.198314e-02	7.849600e+00
2.150000e-06	-1.070789e-02	7.937896e+00
2.160000e-06	-2.222221e-02	8.083210e+00
2.170000e-06	-1.445501e-02	8.179074e+00
2.180000e-06	-1.093344e-02	8.295317e+00
