# 260406_14:56:57.134231
t	CH1	CH2
0.000000e+00	-5.261381e-03	3.764221e-01
1.000000e-08	-4.526748e-03	1.858955e-01
2.000000e-08	-1.556782e-03	-2.210901e-02
3.000000e-08	3.786876e-03	-2.215527e-01
4.000000e-08	-6.084277e-04	-3.508974e-01
5.000000e-08	6.888437e-04	-5.353425e-01
6.000000e-08	-4.972318e-04	-7.198684e-01
7.000000e-08	1.239528e-04	-8.757869e-01
8.000000e-08	4.002264e-05	-1.042105e+00
9.000000e-08	5.582076e-03	-1.192628e+00
1.000000e-07	4.687989e-02	-1.432632e+00
1.100000e-07	6.594825e-02	-1.612603e+00
1.200000e-07	-5.962039e-02	-1.884865e+00
1.300000e-07	-1.705321e-02	-2.136395e+00
1.400000e-07	-7.890675e-02	-2.358395e+00
1.500000e-07	-1.113123e-02	-2.411503e+00
1.600000e-07	1.528267e-01	-2.492182e+00
1.700000e-07	-1.175257e-01	-2.646291e+00
1.800000e-07	9.334638e-03	-2.862184e+00
1.900000e-07	1.306986e-01	-2.957529e+00
2.000000e-07	-1.722083e-01	-3.203638e+00
2.100000e-07	6.012243e-02	-3.420579e+00
2.200000e-07	9.277908e-02	-3.579418e+00
2.300000e-07	-1.294621e-01	-3.750448e+00
2.400000e-07	1.223294e-01	-3.947494e+00
2.500000e-07	-1.737687e-02	-4.107395e+00
2.600000e-07	-5.511829e-02	-4.308367e+00
2.700000e-07	1.004165e-01	-4.431076e+00
2.800000e-07	-1.078685e-01	-4.652087e+00
2.900000e-07	7.650909e-02	-4.801079e+00
3.000000e-07	3.033962e-02	-4.937873e+00
3.100000e-07	-7.299254e-02	-5.148949e+00
3.200000e-07	9.705505e-02	-5.306318e+00
3.300000e-07	-3.503523e-02	-5.538899e+00
3.400000e-07	4.241689e-02	-5.686267e+00
3.500000e-07	-2.172768e-02	-5.821681e+00
3.600000e-07	-1.862665e-02	-5.991451e+00
3.700000e-07	8.572869e-02	-6.106684e+00
3.800000e-07	-6.266206e-02	-6.266692e+00
3.900000e-07	6.098230e-02	-6.453707e+00
4.000000e-07	6.130016e-03	-6.611530e+00
4.100000e-07	-1.223502e-02	-6.756924e+00
4.200000e-07	3.320742e-02	-6.853707e+00
4.300000e-07	-3.091235e-02	-6.992587e+00
4.400000e-07	7.907744e-02	-7.150525e+00
4.500000e-07	-1.708545e-02	-7.304161e+00
4.600000e-07	2.139548e-03	-7.430052e+00
4.700000e-07	2.038699e-02	-7.549367e+00
4.800000e-07	1.022137e-02	-7.654186e+00
4.900000e-07	3.250167e-02	-7.803638e+00
5.000000e-07	-1.572644e-02	-7.948403e+00
5.100000e-07	4.375300e-02	-8.074158e+00
5.200000e-07	7.510108e-03	-8.178973e+00
5.300000e-07	8.368761e-03	-8.264745e+00
5.400000e-07	1.657631e-02	-8.350003e+00
5.500000e-07	2.087312e-02	-8.464636e+00
5.600000e-07	2.535008e-02	-8.589474e+00
5.700000e-07	-2.799612e-03	-8.727295e+00
5.800000e-07	2.955405e-02	-8.789509e+00
5.900000e-07	2.210678e-02	-8.866816e+00
6.000000e-07	1.647404e-02	-9.001024e+00
6.100000e-07	1.282363e-02	-9.053112e+00
6.200000e-07	2.365386e-02	-9.126846e+00
6.300000e-07	2.737626e-02	-9.209403e+00
6.400000e-07	1.319046e-02	-9.255188e+00
6.500000e-07	2.315111e-02	-9.347419e+00
6.600000e-07	2.552876e-02	-9.430561e+00
6.700000e-07	2.167010e-02	-9.526345e+00
6.800000e-07	1.715662e-02	-9.588428e+00
6.900000e-07	2.693417e-02	-9.611131e+00
7.000000e-07	2.749941e-02	-9.674214e+00
7.100000e-07	2.240711e-02	-9.706365e+00
7.200000e-07	2.252191e-02	-9.706873e+00
7.300000e-07	2.590684e-02	-9.829925e+00
7.400000e-07	2.636179e-02	-9.821629e+00
7.500000e-07	2.503626e-02	-9.803132e+00
7.600000e-07	2.901280e-02	-9.884792e+00
7.700000e-07	2.956555e-02	-9.917317e+00
7.800000e-07	2.508992e-02	-9.956797e+00
7.900000e-07	2.776035e-02	-9.978844e+00
8.000000e-07	3.019126e-02	-9.987895e+00
8.100000e-07	2.951943e-02	-9.989420e+00
8.200000e-07	3.035633e-02	-1.000892e+01
8.300000e-07	3.233412e-02	-1.002050e+01
8.400000e-07	3.383795e-02	-9.980930e+00
8.500000e-07	3.184250e-02	-1.005053e+01
8.600000e-07	3.211573e-02	-9.971931e+00
8.700000e-07	3.394610e-02	-1.003055e+01
8.800000e-07	3.441064e-02	-9.968521e+00
8.900000e-07	3.475571e-02	-1.000790e+01
9.000000e-07	3.749838e-02	-9.988449e+00
9.100000e-07	3.880347e-02	-9.955896e+00
9.200000e-07	3.918263e-02	-9.938340e+00
9.300000e-07	4.036482e-02	-9.914843e+00
9.400000e-07	4.104024e-02	-9.874184e+00
9.500000e-07	4.047766e-02	-9.872634e+00
9.600000e-07	4.265530e-02	-9.822003e+00
9.700000e-07	4.551475e-02	-9.817971e+00
9.800000e-07	4.877598e-02	-9.695720e+00
9.900000e-07	4.909987e-02	-9.682738e+00
1.000000e-06	4.951488e-02	-9.620531e+00
1.010000e-06	5.081798e-02	-9.609950e+00
1.020000e-06	5.170206e-02	-9.577294e+00
1.030000e-06	5.298282e-02	-9.481259e+00
1.040000e-06	5.550931e-02	-9.388523e+00
1.050000e-06	5.363425e-02	-9.262112e+00
1.060000e-06	5.489337e-02	-9.229924e+00
1.070000e-06	5.404351e-02	-9.157317e+00
1.080000e-06	5.346715e-02	-9.070607e+00
1.090000e-06	5.169805e-02	-8.968946e+00
1.100000e-06	5.022909e-02	-8.913639e+00
1.110000e-06	4.983052e-02	-8.831076e+00
1.120000e-06	4.692754e-02	-8.737846e+00
1.130000e-06	4.468719e-02	-8.610055e+00
1.140000e-06	4.338961e-02	-8.494819e+00
1.150000e-06	4.166197e-02	-8.431001e+00
1.160000e-06	4.056247e-02	-8.336292e+00
1.170000e-06	3.737507e-02	-8.239979e+00
1.180000e-06	3.596643e-02	-8.144241e+00
1.190000e-06	3.394873e-02	-8.021553e+00
1.200000e-06	3.422401e-02	-7.964340e+00
1.210000e-06	2.992303e-02	-7.755867e+00
1.220000e-06	2.998786e-02	-7.631008e+00
1.230000e-06	2.624733e-02	-7.501663e+00
1.240000e-06	2.680041e-02	-7.349442e+00
1.250000e-06	2.577005e-02	-7.232006e+00
1.260000e-06	2.565180e-02	-7.143741e+00
1.270000e-06	2.105627e-02	-7.005896e+00
1.280000e-06	2.165513e-02	-6.798948e+00
1.290000e-06	2.011064e-02	-6.715183e+00
1.300000e-06	1.966056e-02	-6.515694e+00
1.310000e-06	1.715620e-02	-6.410474e+00
1.320000e-06	1.734059e-02	-6.310608e+00
1.330000e-06	1.635360e-02	-6.062504e+00
1.340000e-06	1.483506e-02	-5.955794e+00
1.350000e-06	1.348744e-02	-5.778022e+00
1.360000e-06	1.287958e-02	-5.670505e+00
1.370000e-06	1.328492e-02	-5.532283e+00
1.380000e-06	1.187733e-02	-5.273660e+00
1.390000e-06	1.127055e-02	-5.113289e+00
1.400000e-06	1.018767e-02	-4.945316e+00
1.410000e-06	9.615587e-03	-4.736212e+00
1.420000e-06	8.176014e-03	-4.585770e+00
1.430000e-06	7.672491e-03	-4.429450e+00
1.440000e-06	8.425930e-03	-4.315183e+00
1.450000e-06	7.508701e-03	-4.083291e+00
1.460000e-06	8.027971e-03	-4.007376e+00
1.470000e-06	4.777228e-03	-3.776372e+00
1.480000e-06	5.862357e-03	-3.588425e+00
1.490000e-06	4.993835e-03	-3.429576e+00
1.500000e-06	4.879378e-03	-3.292134e+00
1.510000e-06	3.463017e-03	-3.123158e+00
1.520000e-06	2.632478e-03	-2.862230e+00
1.530000e-06	3.652920e-03	-2.704689e+00
1.540000e-06	9.534990e-04	-2.535266e+00
1.550000e-06	1.458491e-03	-2.358945e+00
1.560000e-06	5.894513e-04	-2.166315e+00
1.570000e-06	2.547785e-03	-1.996393e+00
1.580000e-06	8.806059e-04	-1.787371e+00
1.590000e-06	1.845658e-04	-1.649976e+00
1.600000e-06	-9.618814e-04	-1.431521e+00
1.610000e-06	6.366909e-04	-1.188396e+00
1.620000e-06	-2.204682e-03	-9.679985e-01
1.630000e-06	-2.647526e-03	-8.055012e-01
1.640000e-06	-4.443187e-03	-6.790024e-01
1.650000e-06	-1.787332e-03	-3.995236e-01
1.660000e-06	-2.824451e-03	-2.401013e-01
1.670000e-06	-2.631646e-03	-8.265520e-02
1.680000e-06	6.686565e-04	9.675972e-02
1.690000e-06	2.816309e-03	2.879197e-01
1.700000e-06	-3.388728e-03	4.552608e-01
