# 260406_14:55:59.255647
t	CH1	CH2
0.000000e+00	-5.346978e-03	3.894963e-01
1.000000e-08	-6.266255e-03	1.374751e-01
2.000000e-08	-2.095092e-03	-2.253150e-02
3.000000e-08	2.872050e-03	-1.999475e-01
4.000000e-08	-1.612320e-03	-3.383246e-01
5.000000e-08	-6.799105e-04	-5.068106e-01
6.000000e-08	-3.032643e-04	-6.978169e-01
7.000000e-08	8.132089e-04	-8.440817e-01
8.000000e-08	-7.658863e-04	-1.031075e+00
9.000000e-08	5.381833e-03	-1.190426e+00
1.000000e-07	4.619358e-02	-1.392427e+00
1.100000e-07	5.746731e-02	-1.652428e+00
1.200000e-07	-5.309364e-02	-1.896237e+00
1.300000e-07	-2.262235e-02	-2.108191e+00
1.400000e-07	-7.652239e-02	-2.318342e+00
1.500000e-07	-3.858571e-03	-2.400553e+00
1.600000e-07	1.364420e-01	-2.464087e+00
1.700000e-07	-1.033004e-01	-2.665709e+00
1.800000e-07	5.454856e-03	-2.820580e+00
1.900000e-07	1.139949e-01	-2.928902e+00
2.000000e-07	-1.663657e-01	-3.221600e+00
2.100000e-07	5.133247e-02	-3.411479e+00
2.200000e-07	7.888150e-02	-3.498320e+00
2.300000e-07	-1.148838e-01	-3.717768e+00
2.400000e-07	1.105572e-01	-3.956345e+00
2.500000e-07	-1.216076e-02	-4.066714e+00
2.600000e-07	-5.910571e-02	-4.296740e+00
2.700000e-07	9.129410e-02	-4.412003e+00
2.800000e-07	-9.292610e-02	-4.611057e+00
2.900000e-07	6.373703e-02	-4.781530e+00
3.000000e-07	2.536160e-02	-4.938318e+00
3.100000e-07	-6.213831e-02	-5.137943e+00
3.200000e-07	8.925222e-02	-5.305667e+00
3.300000e-07	-3.252003e-02	-5.528821e+00
3.400000e-07	3.233307e-02	-5.654738e+00
3.500000e-07	-1.743919e-02	-5.841001e+00
3.600000e-07	-1.952327e-02	-5.950926e+00
3.700000e-07	7.834436e-02	-6.065213e+00
3.800000e-07	-5.596001e-02	-6.216216e+00
3.900000e-07	5.066132e-02	-6.463131e+00
4.000000e-07	7.675603e-03	-6.579998e+00
4.100000e-07	-1.597029e-02	-6.706772e+00
4.200000e-07	3.151578e-02	-6.782031e+00
4.300000e-07	-2.611133e-02	-6.950502e+00
4.400000e-07	7.311558e-02	-7.128401e+00
4.500000e-07	-1.807395e-02	-7.284209e+00
4.600000e-07	-6.466244e-03	-7.379979e+00
4.700000e-07	2.372764e-02	-7.515319e+00
4.800000e-07	8.921791e-03	-7.614239e+00
4.900000e-07	2.854184e-02	-7.770431e+00
5.000000e-07	-1.811006e-02	-7.907901e+00
5.100000e-07	3.982094e-02	-8.032614e+00
5.200000e-07	9.318640e-03	-8.129925e+00
5.300000e-07	4.082228e-03	-8.264212e+00
5.400000e-07	2.019582e-02	-8.348424e+00
5.500000e-07	1.678496e-02	-8.453241e+00
5.600000e-07	1.716282e-02	-8.499476e+00
5.700000e-07	-6.875313e-03	-8.673792e+00
5.800000e-07	2.891424e-02	-8.810979e+00
5.900000e-07	2.145046e-02	-8.894241e+00
6.000000e-07	1.374358e-02	-8.958876e+00
6.100000e-07	1.029238e-02	-9.044135e+00
