# 260406_14:56:45.821924
t	CH1	CH2
0.000000e+00	-5.044876e-03	4.283919e-01
1.000000e-08	-5.358955e-03	1.788344e-01
2.000000e-08	-2.136760e-03	-2.156146e-02
3.000000e-08	3.563957e-03	-1.900790e-01
4.000000e-08	-8.091239e-04	-3.469499e-01
5.000000e-08	8.521306e-04	-4.847424e-01
6.000000e-08	-9.119375e-04	-7.059185e-01
7.000000e-08	7.176273e-04	-8.942157e-01
8.000000e-08	-6.990900e-04	-1.050682e+00
9.000000e-08	6.807537e-03	-1.180585e+00
1.000000e-07	5.043342e-02	-1.438512e+00
1.100000e-07	6.434816e-02	-1.631117e+00
1.200000e-07	-6.901959e-02	-1.874792e+00
1.300000e-07	-1.232259e-02	-2.135874e+00
1.400000e-07	-8.620289e-02	-2.326500e+00
1.500000e-07	1.291917e-04	-2.411103e+00
1.600000e-07	1.570253e-01	-2.463116e+00
1.700000e-07	-1.418422e-01	-2.743797e+00
1.800000e-07	2.748728e-02	-2.844158e+00
1.900000e-07	1.210465e-01	-2.991380e+00
2.000000e-07	-1.920777e-01	-3.243162e+00
2.100000e-07	8.324567e-02	-3.441632e+00
2.200000e-07	8.043218e-02	-3.527346e+00
2.300000e-07	-1.417457e-01	-3.727004e+00
2.400000e-07	1.482107e-01	-3.956847e+00
2.500000e-07	-3.945561e-02	-4.095274e+00
2.600000e-07	-4.912117e-02	-4.325843e+00
2.700000e-07	1.097604e-01	-4.411011e+00
2.800000e-07	-1.229182e-01	-4.643561e+00
2.900000e-07	9.310068e-02	-4.760978e+00
3.000000e-07	1.844119e-02	-4.965374e+00
3.100000e-07	-7.239022e-02	-5.116921e+00
3.200000e-07	1.016025e-01	-5.315277e+00
3.300000e-07	-4.664126e-02	-5.507427e+00
3.400000e-07	5.583056e-02	-5.694237e+00
3.500000e-07	-3.595419e-02	-5.812157e+00
3.600000e-07	-1.216618e-02	-5.980529e+00
3.700000e-07	8.963533e-02	-6.114370e+00
3.800000e-07	-7.505840e-02	-6.315245e+00
3.900000e-07	7.516769e-02	-6.423132e+00
4.000000e-07	-7.009412e-03	-6.550006e+00
4.100000e-07	-7.941620e-03	-6.747445e+00
4.200000e-07	3.175425e-02	-6.832109e+00
4.300000e-07	-3.425697e-02	-7.011535e+00
4.400000e-07	8.940262e-02	-7.187948e+00
4.500000e-07	-2.736358e-02	-7.295216e+00
4.600000e-07	5.470095e-03	-7.402056e+00
4.700000e-07	1.560739e-02	-7.538368e+00
4.800000e-07	1.174060e-02	-7.697212e+00
4.900000e-07	3.353090e-02	-7.800059e+00
5.000000e-07	-2.130355e-02	-7.969047e+00
5.100000e-07	4.990373e-02	-8.023687e+00
5.200000e-07	5.846238e-04	-8.160080e+00
5.300000e-07	1.158977e-02	-8.284241e+00
5.400000e-07	1.460981e-02	-8.368494e+00
5.500000e-07	2.201511e-02	-8.434659e+00
5.600000e-07	2.134021e-02	-8.552478e+00
5.700000e-07	-6.449528e-03	-8.747370e+00
5.800000e-07	3.261347e-02	-8.790576e+00
5.900000e-07	2.069824e-02	-8.874293e+00
6.000000e-07	1.740111e-02	-8.969523e+00
6.100000e-07	9.831616e-03	-9.074660e+00
6.200000e-07	2.309402e-02	-9.117868e+00
6.300000e-07	2.411764e-02	-9.200476e+00
6.400000e-07	1.138503e-02	-9.265189e+00
6.500000e-07	2.420239e-02	-9.328895e+00
6.600000e-07	2.624825e-02	-9.423209e+00
6.700000e-07	2.047694e-02	-9.517918e+00
6.800000e-07	1.453143e-02	-9.580023e+00
6.900000e-07	2.753974e-02	-9.632133e+00
7.000000e-07	2.713111e-02	-9.655687e+00
7.100000e-07	2.180334e-02	-9.687366e+00
7.200000e-07	2.213252e-02	-9.728021e+00
7.300000e-07	2.493349e-02	-9.780049e+00
7.400000e-07	2.476731e-02	-9.821632e+00
7.500000e-07	2.299563e-02	-9.825708e+00
7.600000e-07	2.810275e-02	-9.895712e+00
7.700000e-07	2.701484e-02	-9.906793e+00
7.800000e-07	2.473888e-02	-9.948368e+00
7.900000e-07	2.695293e-02	-9.928922e+00
8.000000e-07	2.989595e-02	-9.970423e+00
8.100000e-07	2.687269e-02	-9.939006e+00
8.200000e-07	2.860610e-02	-9.968500e+00
8.300000e-07	3.092742e-02	-9.981030e+00
8.400000e-07	3.100933e-02	-1.000260e+01
8.500000e-07	2.912775e-02	-1.000153e+01
8.600000e-07	3.179028e-02	-9.992546e+00
8.700000e-07	3.444606e-02	-1.002050e+01
8.800000e-07	3.383940e-02	-1.000108e+01
8.900000e-07	3.349510e-02	-1.000950e+01
9.000000e-07	3.539162e-02	-9.960996e+00
9.100000e-07	3.670485e-02	-9.957992e+00
9.200000e-07	3.588324e-02	-9.938465e+00
9.300000e-07	3.857025e-02	-9.895291e+00
9.400000e-07	4.122923e-02	-9.876308e+00
9.500000e-07	3.955213e-02	-9.834680e+00
9.600000e-07	4.111074e-02	-9.781100e+00
9.700000e-07	4.317633e-02	-9.720995e+00
9.800000e-07	4.644537e-02	-9.698843e+00
9.900000e-07	4.598449e-02	-9.665787e+00
1.000000e-06	4.694271e-02	-9.641132e+00
1.010000e-06	4.949407e-02	-9.571025e+00
1.020000e-06	4.996896e-02	-9.547911e+00
1.030000e-06	5.135836e-02	-9.425757e+00
1.040000e-06	5.255260e-02	-9.390467e+00
1.050000e-06	5.252333e-02	-9.275213e+00
1.060000e-06	5.222233e-02	-9.243019e+00
1.070000e-06	5.211947e-02	-9.108938e+00
1.080000e-06	5.269436e-02	-9.013631e+00
1.090000e-06	5.054091e-02	-8.969943e+00
1.100000e-06	4.783537e-02	-8.866185e+00
1.110000e-06	4.646553e-02	-8.841076e+00
1.120000e-06	4.415901e-02	-8.708939e+00
1.130000e-06	4.297477e-02	-8.585077e+00
1.140000e-06	4.239800e-02	-8.497762e+00
1.150000e-06	4.188576e-02	-8.412029e+00
1.160000e-06	3.870342e-02	-8.308410e+00
1.170000e-06	3.643428e-02	-8.254629e+00
1.180000e-06	3.479754e-02	-8.107418e+00
1.190000e-06	3.449172e-02	-8.024577e+00
1.200000e-06	3.161236e-02	-7.868915e+00
1.210000e-06	3.016757e-02	-7.790919e+00
1.220000e-06	2.856760e-02	-7.634096e+00
1.230000e-06	2.707773e-02	-7.485731e+00
1.240000e-06	2.600298e-02	-7.319468e+00
1.250000e-06	2.489289e-02	-7.234125e+00
1.260000e-06	2.285317e-02	-7.107338e+00
1.270000e-06	2.132705e-02	-7.000891e+00
1.280000e-06	2.084412e-02	-6.790921e+00
1.290000e-06	2.030571e-02	-6.695206e+00
1.300000e-06	1.884507e-02	-6.497888e+00
1.310000e-06	1.706496e-02	-6.352546e+00
1.320000e-06	1.710488e-02	-6.296282e+00
1.330000e-06	1.622460e-02	-6.025230e+00
1.340000e-06	1.429989e-02	-5.925862e+00
1.350000e-06	1.269712e-02	-5.770569e+00
1.360000e-06	1.287164e-02	-5.643631e+00
1.370000e-06	1.197317e-02	-5.456702e+00
1.380000e-06	1.063852e-02	-5.244783e+00
1.390000e-06	9.981550e-03	-5.096282e+00
1.400000e-06	9.756331e-03	-4.938324e+00
1.410000e-06	1.009081e-02	-4.746437e+00
1.420000e-06	8.778849e-03	-4.550417e+00
1.430000e-06	7.733022e-03	-4.412574e+00
1.440000e-06	6.904161e-03	-4.284760e+00
1.450000e-06	5.631938e-03	-4.117832e+00
1.460000e-06	6.315510e-03	-3.959940e+00
1.470000e-06	5.535971e-03	-3.790991e+00
1.480000e-06	4.591315e-03	-3.558494e+00
1.490000e-06	5.297260e-03	-3.412597e+00
1.500000e-06	4.595199e-03	-3.224129e+00
1.510000e-06	3.650944e-03	-3.087678e+00
1.520000e-06	2.415911e-03	-2.854653e+00
1.530000e-06	2.713816e-03	-2.747810e+00
1.540000e-06	1.391866e-03	-2.517357e+00
1.550000e-06	1.492276e-03	-2.350415e+00
1.560000e-06	1.235354e-03	-2.138387e+00
1.570000e-06	1.991883e-03	-1.939967e+00
1.580000e-06	4.064414e-04	-1.779421e+00
1.590000e-06	-4.726250e-04	-1.623150e+00
1.600000e-06	-1.271424e-03	-1.442067e+00
1.610000e-06	-1.627340e-04	-1.149942e+00
