# 260406_14:56:24.597281
t	CH1	CH2
0.000000e+00	-4.981131e-03	3.733172e-01
1.000000e-08	-6.047629e-03	1.551872e-01
2.000000e-08	-1.934615e-03	-3.360646e-02
3.000000e-08	3.931500e-03	-1.725789e-01
4.000000e-08	-7.830570e-04	-3.489985e-01
5.000000e-08	6.344425e-04	-4.775148e-01
6.000000e-08	-3.765707e-04	-7.584699e-01
7.000000e-08	8.488424e-05	-8.862618e-01
8.000000e-08	-1.720002e-03	-1.012733e+00
9.000000e-08	7.349204e-03	-1.193581e+00
1.000000e-07	5.636082e-02	-1.403065e+00
1.100000e-07	4.781371e-02	-1.614708e+00
1.200000e-07	-5.676022e-02	-1.886368e+00
1.300000e-07	-2.117779e-02	-2.150452e+00
1.400000e-07	-8.467518e-02	-2.348919e+00
1.500000e-07	1.830244e-02	-2.401578e+00
1.600000e-07	1.315950e-01	-2.485787e+00
1.700000e-07	-1.293651e-01	-2.688468e+00
1.800000e-07	3.950157e-02	-2.852160e+00
1.900000e-07	8.201407e-02	-2.998480e+00
2.000000e-07	-1.713072e-01	-3.205212e+00
2.100000e-07	7.852260e-02	-3.411081e+00
2.200000e-07	5.263988e-02	-3.538997e+00
2.300000e-07	-1.086047e-01	-3.761456e+00
2.400000e-07	1.288705e-01	-3.948891e+00
2.500000e-07	-4.489520e-02	-4.106892e+00
2.600000e-07	-2.662931e-02	-4.287342e+00
2.700000e-07	8.325250e-02	-4.423552e+00
2.800000e-07	-1.025452e-01	-4.574759e+00
2.900000e-07	8.006106e-02	-4.789978e+00
3.000000e-07	1.061194e-02	-4.918922e+00
3.100000e-07	-5.317514e-02	-5.138399e+00
3.200000e-07	8.033520e-02	-5.287820e+00
3.300000e-07	-2.345982e-02	-5.498272e+00
3.400000e-07	4.022165e-02	-5.675263e+00
3.500000e-07	-3.630625e-02	-5.813683e+00
3.600000e-07	-1.405357e-03	-5.979425e+00
3.700000e-07	6.678939e-02	-6.097466e+00
3.800000e-07	-5.054459e-02	-6.248242e+00
3.900000e-07	5.747016e-02	-6.433212e+00
4.000000e-07	-1.619442e-03	-6.571553e+00
4.100000e-07	-3.768008e-03	-6.718368e+00
4.200000e-07	1.793225e-02	-6.835203e+00
4.300000e-07	-1.861575e-02	-7.002508e+00
4.400000e-07	7.123925e-02	-7.138425e+00
4.500000e-07	-1.534160e-02	-7.254784e+00
4.600000e-07	-1.999440e-03	-7.393053e+00
4.700000e-07	1.644633e-02	-7.507891e+00
4.800000e-07	1.907020e-02	-7.664179e+00
4.900000e-07	2.203379e-02	-7.793049e+00
5.000000e-07	-1.284913e-02	-7.919900e+00
5.100000e-07	3.918398e-02	-8.061687e+00
5.200000e-07	6.626910e-03	-8.129948e+00
5.300000e-07	7.138838e-03	-8.253212e+00
5.400000e-07	1.607241e-02	-8.318896e+00
5.500000e-07	2.386719e-02	-8.424681e+00
5.600000e-07	1.651113e-02	-8.579828e+00
5.700000e-07	-4.803059e-03	-8.677813e+00
5.800000e-07	2.908516e-02	-8.772054e+00
5.900000e-07	2.413496e-02	-8.875263e+00
6.000000e-07	1.273195e-02	-8.960421e+00
6.100000e-07	9.883790e-03	-9.014108e+00
6.200000e-07	2.285339e-02	-9.117766e+00
6.300000e-07	2.263660e-02	-9.160370e+00
6.400000e-07	1.052872e-02	-9.203632e+00
6.500000e-07	2.322201e-02	-9.295913e+00
6.600000e-07	2.618244e-02	-9.414427e+00
6.700000e-07	1.710293e-02	-9.456092e+00
6.800000e-07	1.412188e-02	-9.528399e+00
6.900000e-07	2.709042e-02	-9.581452e+00
7.000000e-07	2.627692e-02	-9.654181e+00
7.100000e-07	1.895428e-02	-9.644688e+00
7.200000e-07	2.036637e-02	-9.705839e+00
7.300000e-07	2.542862e-02	-9.738371e+00
7.400000e-07	2.437323e-02	-9.823025e+00
7.500000e-07	2.203432e-02	-9.822108e+00
7.600000e-07	2.736572e-02	-9.855686e+00
7.700000e-07	2.620486e-02	-9.866262e+00
7.800000e-07	2.250756e-02	-9.895817e+00
7.900000e-07	2.601063e-02	-9.948320e+00
8.000000e-07	2.902183e-02	-9.888317e+00
8.100000e-07	2.648132e-02	-9.927841e+00
8.200000e-07	2.665312e-02	-9.968397e+00
8.300000e-07	2.969039e-02	-9.948425e+00
8.400000e-07	3.080499e-02	-9.949446e+00
8.500000e-07	2.737524e-02	-9.999924e+00
8.600000e-07	2.920904e-02	-9.978921e+00
8.700000e-07	3.205998e-02	-9.919474e+00
8.800000e-07	3.210523e-02	-9.978871e+00
8.900000e-07	3.273200e-02	-9.928368e+00
9.000000e-07	3.524604e-02	-9.898344e+00
9.100000e-07	3.513191e-02	-9.936295e+00
9.200000e-07	3.378928e-02	-9.885293e+00
9.300000e-07	3.664112e-02	-9.854759e+00
9.400000e-07	3.843128e-02	-9.843508e+00
9.500000e-07	3.790975e-02	-9.821555e+00
9.600000e-07	3.904914e-02	-9.790024e+00
9.700000e-07	4.145836e-02	-9.756318e+00
9.800000e-07	4.422159e-02	-9.693687e+00
9.900000e-07	4.316666e-02	-9.653586e+00
1.000000e-06	4.404060e-02	-9.599002e+00
1.010000e-06	4.662612e-02	-9.568887e+00
1.020000e-06	4.677664e-02	-9.464240e+00
1.030000e-06	4.756179e-02	-9.428949e+00
1.040000e-06	5.018218e-02	-9.277816e+00
1.050000e-06	5.106355e-02	-9.222056e+00
1.060000e-06	4.949149e-02	-9.177821e+00
1.070000e-06	4.876539e-02	-9.086088e+00
1.080000e-06	4.987776e-02	-9.020450e+00
1.090000e-06	4.963305e-02	-8.915290e+00
1.100000e-06	4.738442e-02	-8.842507e+00
1.110000e-06	4.496857e-02	-8.819501e+00
1.120000e-06	4.382420e-02	-8.724817e+00
1.130000e-06	4.276309e-02	-8.579949e+00
1.140000e-06	4.174220e-02	-8.453686e+00
1.150000e-06	4.019417e-02	-8.347946e+00
1.160000e-06	3.860538e-02	-8.284186e+00
1.170000e-06	3.577122e-02	-8.219420e+00
1.180000e-06	3.421221e-02	-8.065207e+00
1.190000e-06	3.292255e-02	-7.990026e+00
1.200000e-06	3.078632e-02	-7.884055e+00
1.210000e-06	3.064858e-02	-7.705691e+00
1.220000e-06	2.890581e-02	-7.587924e+00
1.230000e-06	2.599455e-02	-7.423632e+00
1.240000e-06	2.590362e-02	-7.355267e+00
1.250000e-06	2.526328e-02	-7.198973e+00
1.260000e-06	2.333153e-02	-7.092654e+00
1.270000e-06	2.027982e-02	-6.844159e+00
1.280000e-06	2.050529e-02	-6.767970e+00
1.290000e-06	2.024725e-02	-6.652007e+00
1.300000e-06	1.858881e-02	-6.504714e+00
1.310000e-06	1.694363e-02	-6.347824e+00
1.320000e-06	1.618760e-02	-6.187503e+00
1.330000e-06	1.402993e-02	-5.990525e+00
1.340000e-06	1.179600e-02	-5.884717e+00
1.350000e-06	1.221180e-02	-5.756817e+00
1.360000e-06	1.337701e-02	-5.569876e+00
1.370000e-06	1.293940e-02	-5.420105e+00
1.380000e-06	1.043274e-02	-5.209930e+00
1.390000e-06	9.982763e-03	-5.042029e+00
1.400000e-06	9.349456e-03	-4.813639e+00
1.410000e-06	8.594381e-03	-4.663112e+00
1.420000e-06	8.030149e-03	-4.555864e+00
1.430000e-06	8.437637e-03	-4.407923e+00
1.440000e-06	6.123400e-03	-4.249480e+00
1.450000e-06	4.996688e-03	-4.104141e+00
1.460000e-06	5.797805e-03	-3.935320e+00
1.470000e-06	4.872712e-03	-3.745242e+00
1.480000e-06	5.346871e-03	-3.525898e+00
1.490000e-06	3.700649e-03	-3.386447e+00
1.500000e-06	3.715473e-03	-3.240475e+00
1.510000e-06	4.040413e-03	-3.060129e+00
1.520000e-06	1.955447e-03	-2.811577e+00
1.530000e-06	2.942702e-03	-2.694137e+00
1.540000e-06	1.816958e-04	-2.484216e+00
1.550000e-06	1.028460e-03	-2.367292e+00
1.560000e-06	5.435446e-04	-2.084211e+00
1.570000e-06	2.443523e-03	-1.926342e+00
1.580000e-06	1.038349e-03	-1.765948e+00
1.590000e-06	-4.312264e-04	-1.578977e+00
1.600000e-06	-2.105814e-03	-1.435817e+00
1.610000e-06	-1.088969e-03	-1.133767e+00
1.620000e-06	-2.087428e-03	-9.664686e-01
1.630000e-06	-1.253968e-03	-7.290700e-01
1.640000e-06	-4.022073e-03	-6.084224e-01
1.650000e-06	-3.317881e-03	-3.784212e-01
1.660000e-06	-3.736443e-03	-2.205277e-01
1.670000e-06	-2.001661e-03	-6.105901e-02
1.680000e-06	8.888679e-04	1.462908e-01
1.690000e-06	1.351474e-03	3.588433e-01
1.700000e-06	-2.508330e-03	4.852842e-01
1.710000e-06	-6.526766e-04	6.332542e-01
1.720000e-06	-3.493359e-03	8.500790e-01
1.730000e-06	-3.153682e-03	9.616261e-01
1.740000e-06	-3.743848e-03	1.210047e+00
1.750000e-06	1.766785e-03	1.367950e+00
1.760000e-06	3.003726e-02	1.580952e+00
1.770000e-06	5.717462e-02	1.861652e+00
1.780000e-06	-2.842545e-02	2.012626e+00
1.790000e-06	-4.703944e-02	2.182474e+00
1.800000e-06	-4.405289e-02	2.328996e+00
1.810000e-06	-7.406646e-02	2.494210e+00
1.820000e-06	5.809514e-02	2.634783e+00
1.830000e-06	7.520043e-02	2.803104e+00
1.840000e-06	-1.411227e-01	2.959471e+00
1.850000e-06	1.017593e-01	3.118362e+00
1.860000e-06	-4.792640e-03	3.377886e+00
1.870000e-06	-1.026137e-01	3.487845e+00
1.880000e-06	8.495697e-02	3.663658e+00
1.890000e-06	-1.692137e-02	3.813208e+00
1.900000e-06	-6.647519e-02	4.012000e+00
1.910000e-06	6.970830e-02	4.191499e+00
1.920000e-06	-4.782573e-02	4.370976e+00
1.930000e-06	-6.280176e-03	4.519413e+00
1.940000e-06	7.021548e-03	4.707949e+00
1.950000e-06	-4.266877e-02	4.936817e+00
1.960000e-06	1.068340e-02	5.110365e+00
1.970000e-06	-1.447956e-02	5.319346e+00
1.980000e-06	-2.107539e-03	5.495217e+00
1.990000e-06	-3.678831e-03	5.642703e+00
