# 260406_14:56:55.599924
t	CH1	CH2
0.000000e+00	-5.046609e-03	3.769460e-01
1.000000e-08	-3.986454e-03	1.637176e-01
2.000000e-08	-2.257174e-03	-7.205282e-02
3.000000e-08	3.009061e-03	-2.215224e-01
4.000000e-08	-1.421731e-03	-3.794720e-01
5.000000e-08	2.749298e-03	-5.399122e-01
6.000000e-08	-1.854292e-03	-7.473683e-01
7.000000e-08	-3.773794e-04	-8.947630e-01
8.000000e-08	-1.819023e-03	-1.043631e+00
9.000000e-08	8.605131e-03	-1.222478e+00
1.000000e-07	5.713512e-02	-1.455200e+00
1.100000e-07	5.797928e-02	-1.624634e+00
1.200000e-07	-7.707358e-02	-1.916865e+00
1.300000e-07	-3.639527e-03	-2.162450e+00
1.400000e-07	-9.596882e-02	-2.358449e+00
1.500000e-07	2.218333e-02	-2.420576e+00
1.600000e-07	1.599132e-01	-2.452637e+00
1.700000e-07	-1.776285e-01	-2.728414e+00
1.800000e-07	8.510917e-02	-2.874709e+00
1.900000e-07	9.884138e-02	-3.032126e+00
2.000000e-07	-2.067675e-01	-3.306110e+00
2.100000e-07	1.334014e-01	-3.432579e+00
2.200000e-07	5.260286e-02	-3.539950e+00
2.300000e-07	-1.511075e-01	-3.780043e+00
2.400000e-07	1.832186e-01	-3.949468e+00
2.500000e-07	-9.494070e-02	-4.159795e+00
2.600000e-07	-8.331280e-03	-4.337365e+00
2.700000e-07	1.060030e-01	-4.403633e+00
2.800000e-07	-1.440371e-01	-4.695859e+00
2.900000e-07	1.326766e-01	-4.833000e+00
3.000000e-07	-1.905907e-02	-4.980944e+00
3.100000e-07	-6.030344e-02	-5.190496e+00
3.200000e-07	1.143775e-01	-5.340864e+00
3.300000e-07	-6.586750e-02	-5.589366e+00
3.400000e-07	8.311740e-02	-5.737360e+00
3.500000e-07	-5.944932e-02	-5.846710e+00
3.600000e-07	6.852469e-03	-6.008521e+00
3.700000e-07	8.350094e-02	-6.070713e+00
3.800000e-07	-8.847396e-02	-6.338916e+00
3.900000e-07	1.023751e-01	-6.454707e+00
4.000000e-07	-3.187160e-02	-6.641574e+00
4.100000e-07	1.182095e-02	-6.790447e+00
4.200000e-07	2.738732e-02	-6.852180e+00
4.300000e-07	-3.482124e-02	-7.093699e+00
4.400000e-07	1.014650e-01	-7.201447e+00
