# 260406_14:56:37.009467
t	CH1	CH2
0.000000e+00	-4.980650e-03	3.583661e-01
1.000000e-08	-4.242830e-03	9.571210e-02
2.000000e-08	-1.891548e-03	-6.361265e-02
3.000000e-08	2.914684e-03	-2.410563e-01
4.000000e-08	-1.140216e-03	-4.080249e-01
5.000000e-08	9.041731e-04	-5.843455e-01
6.000000e-08	-1.146975e-03	-7.879457e-01
7.000000e-08	-7.926110e-04	-9.042892e-01
8.000000e-08	-1.920244e-04	-1.012155e+00
9.000000e-08	1.198157e-02	-1.230578e+00
1.000000e-07	4.971858e-02	-1.469637e+00
1.100000e-07	5.628275e-02	-1.663160e+00
1.200000e-07	-7.543055e-02	-1.966297e+00
1.300000e-07	-7.009412e-03	-2.178454e+00
1.400000e-07	-8.569780e-02	-2.398971e+00
1.500000e-07	2.368688e-02	-2.421029e+00
1.600000e-07	1.367020e-01	-2.464238e+00
1.700000e-07	-1.423882e-01	-2.727421e+00
1.800000e-07	7.182672e-02	-2.872658e+00
1.900000e-07	9.547042e-02	-2.989556e+00
2.000000e-07	-1.903652e-01	-3.253213e+00
2.100000e-07	1.149613e-01	-3.450608e+00
2.200000e-07	5.323502e-02	-3.547924e+00
2.300000e-07	-1.310882e-01	-3.797952e+00
2.400000e-07	1.566622e-01	-3.986476e+00
2.500000e-07	-6.819917e-02	-4.125372e+00
2.600000e-07	-2.483270e-02	-4.326867e+00
2.700000e-07	9.290092e-02	-4.431104e+00
2.800000e-07	-1.232408e-01	-4.613760e+00
2.900000e-07	1.100871e-01	-4.820576e+00
3.000000e-07	-6.719194e-03	-4.927451e+00
3.100000e-07	-6.007555e-02	-5.149874e+00
3.200000e-07	1.044259e-01	-5.336821e+00
3.300000e-07	-5.477936e-02	-5.589892e+00
3.400000e-07	6.462916e-02	-5.674739e+00
3.500000e-07	-4.079480e-02	-5.853682e+00
3.600000e-07	-6.534897e-04	-5.998526e+00
3.700000e-07	7.860180e-02	-6.073689e+00
3.800000e-07	-7.820672e-02	-6.325390e+00
3.900000e-07	8.440032e-02	-6.432183e+00
4.000000e-07	-2.123146e-02	-6.611501e+00
