# Temperatura_=_43.19
# Concentracion g/m^3_=_20000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301594.34696196753

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
8.200000e-07	-1.020258e-08	-4.909602e-09	-7.454144e-02	-3.251373e+02
8.300000e-07	8.988284e-08	-4.566116e-09	6.566962e-01	-3.025123e+02
8.400000e-07	1.900209e-07	-4.215156e-09	1.388319e+00	-2.794852e+02
8.500000e-07	2.901254e-07	-3.857056e-09	2.119696e+00	-2.560460e+02
8.600000e-07	3.901278e-07	-3.493758e-09	2.850326e+00	-2.321750e+02
8.700000e-07	4.900169e-07	-3.122292e-09	3.580130e+00	-2.078439e+02
8.800000e-07	5.898217e-07	-2.742833e-09	4.309317e+00	-1.830168e+02
8.900000e-07	6.895032e-07	-2.356081e-09	5.037604e+00	-1.576531e+02
9.000000e-07	7.889597e-07	-1.962023e-09	5.764247e+00	-1.317095e+02
9.100000e-07	8.881113e-07	-1.559285e-09	6.488662e+00	-1.051421e+02
9.200000e-07	9.868414e-07	-1.144379e-09	7.209997e+00	-7.790687e+01
9.300000e-07	1.085074e-06	-7.164334e-10	7.927698e+00	-4.996001e+01
9.400000e-07	1.182839e-06	-2.775488e-10	8.641983e+00	-2.125798e+01
9.500000e-07	1.280120e-06	1.708245e-10	9.352733e+00	8.240744e+00
9.600000e-07	1.376823e-06	6.313549e-10	1.005925e+01	3.857216e+01
9.700000e-07	1.472922e-06	1.105673e-09	1.076137e+01	6.976066e+01
9.800000e-07	1.568432e-06	1.593415e-09	1.145918e+01	1.018110e+02
9.900000e-07	1.663370e-06	2.093722e-09	1.215281e+01	1.346996e+02
1.000000e-06	1.757789e-06	2.606702e-09	1.284264e+01	1.683662e+02
1.010000e-06	1.851600e-06	3.130810e-09	1.352804e+01	2.027093e+02
1.020000e-06	1.944692e-06	3.661485e-09	1.420818e+01	2.375855e+02
1.030000e-06	2.037182e-06	4.195286e-09	1.488393e+01	2.728143e+02
1.040000e-06	2.129138e-06	4.730813e-09	1.555577e+01	3.081883e+02
1.050000e-06	2.220377e-06	5.265024e-09	1.622237e+01	3.434869e+02
1.060000e-06	2.310594e-06	5.794369e-09	1.688151e+01	3.784926e+02
1.070000e-06	2.399751e-06	6.317466e-09	1.753290e+01	4.130047e+02
1.080000e-06	2.488028e-06	6.833436e-09	1.817787e+01	4.468518e+02
1.090000e-06	2.575451e-06	7.339539e-09	1.881660e+01	4.798977e+02
1.100000e-06	2.662026e-06	7.830651e-09	1.944912e+01	5.120432e+02
1.110000e-06	2.747740e-06	8.303146e-09	2.007536e+01	5.432216e+02
1.120000e-06	2.832565e-06	8.758582e-09	2.069510e+01	5.733924e+02
1.130000e-06	2.916601e-06	9.201856e-09	2.130908e+01	6.025322e+02
1.140000e-06	2.999700e-06	9.631496e-09	2.191621e+01	6.306277e+02
1.150000e-06	3.081655e-06	1.004277e-08	2.251499e+01	6.576701e+02
1.160000e-06	3.162543e-06	1.043385e-08	2.310597e+01	6.836533e+02
1.170000e-06	3.242281e-06	1.081066e-08	2.368855e+01	7.085746e+02
1.180000e-06	3.320818e-06	1.117403e-08	2.426235e+01	7.324370e+02
1.190000e-06	3.398162e-06	1.152076e-08	2.482743e+01	7.552525e+02
1.200000e-06	3.474341e-06	1.185152e-08	2.538401e+01	7.770438e+02
1.210000e-06	3.549169e-06	1.216905e-08	2.593071e+01	7.978445e+02
1.220000e-06	3.622437e-06	1.247247e-08	2.646602e+01	8.176968e+02
1.230000e-06	3.694280e-06	1.276048e-08	2.699091e+01	8.366478e+02
1.240000e-06	3.764794e-06	1.303368e-08	2.750610e+01	8.547447e+02
1.250000e-06	3.834032e-06	1.329288e-08	2.801196e+01	8.720308e+02
1.260000e-06	3.902085e-06	1.354024e-08	2.850916e+01	8.885430e+02
1.270000e-06	3.968741e-06	1.377604e-08	2.899616e+01	9.043112e+02
1.280000e-06	4.033709e-06	1.400300e-08	2.947083e+01	9.193598e+02
1.290000e-06	4.097114e-06	1.422199e-08	2.993407e+01	9.337105e+02
1.300000e-06	4.159148e-06	1.443010e-08	3.038730e+01	9.473854e+02
1.310000e-06	4.219910e-06	1.462536e-08	3.083124e+01	9.604091e+02
1.320000e-06	4.279297e-06	1.481235e-08	3.126513e+01	9.728095e+02
1.330000e-06	4.337059e-06	1.499161e-08	3.168714e+01	9.846166e+02
1.340000e-06	4.393121e-06	1.516300e-08	3.209674e+01	9.958602e+02
1.350000e-06	4.447614e-06	1.532606e-08	3.249487e+01	1.006567e+03
1.360000e-06	4.500492e-06	1.548028e-08	3.288120e+01	1.016758e+03
1.370000e-06	4.551434e-06	1.562709e-08	3.325339e+01	1.026448e+03
1.380000e-06	4.600341e-06	1.576673e-08	3.361071e+01	1.035644e+03
1.390000e-06	4.647484e-06	1.590044e-08	3.395515e+01	1.044350e+03
1.400000e-06	4.693064e-06	1.602698e-08	3.428816e+01	1.052571e+03
1.410000e-06	4.737173e-06	1.614504e-08	3.461043e+01	1.060312e+03
1.420000e-06	4.779595e-06	1.625695e-08	3.492037e+01	1.067586e+03
1.430000e-06	4.820141e-06	1.636201e-08	3.521660e+01	1.074412e+03
1.440000e-06	4.858995e-06	1.645788e-08	3.550048e+01	1.080815e+03
1.450000e-06	4.896316e-06	1.654671e-08	3.577315e+01	1.086822e+03
1.460000e-06	4.932110e-06	1.663175e-08	3.603467e+01	1.092460e+03
1.470000e-06	4.966070e-06	1.671194e-08	3.628278e+01	1.097752e+03
1.480000e-06	4.998156e-06	1.678414e-08	3.651720e+01	1.102717e+03
1.490000e-06	5.028553e-06	1.685113e-08	3.673929e+01	1.107363e+03
1.500000e-06	5.057311e-06	1.691753e-08	3.694940e+01	1.111696e+03
1.510000e-06	5.084374e-06	1.698262e-08	3.714712e+01	1.115713e+03
1.520000e-06	5.109403e-06	1.704128e-08	3.732999e+01	1.119412e+03
1.530000e-06	5.132455e-06	1.709096e-08	3.749842e+01	1.122793e+03
1.540000e-06	5.153812e-06	1.713491e-08	3.765445e+01	1.125854e+03
1.550000e-06	5.173525e-06	1.717540e-08	3.779847e+01	1.128597e+03
1.560000e-06	5.191426e-06	1.721077e-08	3.792926e+01	1.131027e+03
1.570000e-06	5.207332e-06	1.724040e-08	3.804548e+01	1.133146e+03
1.580000e-06	5.221295e-06	1.726810e-08	3.814749e+01	1.134960e+03
1.590000e-06	5.233297e-06	1.729283e-08	3.823517e+01	1.136472e+03
1.600000e-06	5.243123e-06	1.731014e-08	3.830697e+01	1.137686e+03
1.610000e-06	5.250886e-06	1.732100e-08	3.836369e+01	1.138611e+03
1.620000e-06	5.256861e-06	1.733009e-08	3.840734e+01	1.139259e+03
1.630000e-06	5.261152e-06	1.733955e-08	3.843869e+01	1.139647e+03
1.640000e-06	5.263618e-06	1.734494e-08	3.845671e+01	1.139796e+03
1.650000e-06	5.264069e-06	1.734599e-08	3.846000e+01	1.139728e+03
1.660000e-06	5.262736e-06	1.734242e-08	3.845026e+01	1.139461e+03
1.670000e-06	5.259829e-06	1.733460e-08	3.842903e+01	1.139009e+03
1.680000e-06	5.255332e-06	1.732507e-08	3.839617e+01	1.138370e+03
1.690000e-06	5.249025e-06	1.731005e-08	3.835009e+01	1.137534e+03
1.700000e-06	5.240883e-06	1.729217e-08	3.829060e+01	1.136478e+03
1.710000e-06	5.231116e-06	1.727578e-08	3.821924e+01	1.135179e+03
1.720000e-06	5.219751e-06	1.725942e-08	3.813621e+01	1.133614e+03
1.730000e-06	5.206574e-06	1.724082e-08	3.803994e+01	1.131775e+03
1.740000e-06	5.191284e-06	1.716083e-08	3.792823e+01	1.129672e+03
1.750000e-06	5.173667e-06	1.711665e-08	3.779951e+01	1.127341e+03
1.760000e-06	5.153545e-06	1.711052e-08	3.765250e+01	1.124836e+03
1.770000e-06	5.131062e-06	1.707503e-08	3.748823e+01	1.122221e+03
1.780000e-06	5.107190e-06	1.710221e-08	3.731382e+01	1.119566e+03
1.790000e-06	5.082711e-06	1.699706e-08	3.713497e+01	1.116922e+03
1.800000e-06	5.056936e-06	1.688955e-08	3.694666e+01	1.114316e+03
1.810000e-06	5.029252e-06	1.698457e-08	3.674440e+01	1.111736e+03
1.820000e-06	4.999988e-06	1.689106e-08	3.653059e+01	1.109136e+03
1.830000e-06	4.968847e-06	1.682432e-08	3.630307e+01	1.106437e+03
1.840000e-06	4.935617e-06	1.689540e-08	3.606029e+01	1.103539e+03
1.850000e-06	4.900865e-06	1.673009e-08	3.580639e+01	1.100342e+03
1.860000e-06	4.864434e-06	1.667096e-08	3.554022e+01	1.096759e+03
1.870000e-06	4.825974e-06	1.667993e-08	3.525922e+01	1.092734e+03
1.880000e-06	4.785748e-06	1.655124e-08	3.496532e+01	1.088249e+03
1.890000e-06	4.743699e-06	1.657171e-08	3.465811e+01	1.083324e+03
1.900000e-06	4.700066e-06	1.647775e-08	3.433932e+01	1.078012e+03
1.910000e-06	4.654920e-06	1.633666e-08	3.400947e+01	1.072383e+03
1.920000e-06	4.607937e-06	1.629490e-08	3.366621e+01	1.066510e+03
1.930000e-06	4.559378e-06	1.613005e-08	3.331144e+01	1.060453e+03
1.940000e-06	4.509129e-06	1.609821e-08	3.294431e+01	1.054250e+03
1.950000e-06	4.456978e-06	1.602998e-08	3.256328e+01	1.047908e+03
1.960000e-06	4.402835e-06	1.588347e-08	3.216771e+01	1.041410e+03
1.970000e-06	4.346868e-06	1.579925e-08	3.175880e+01	1.034722e+03
1.980000e-06	4.289398e-06	1.564231e-08	3.133892e+01	1.027803e+03
1.990000e-06	4.230478e-06	1.557599e-08	3.090844e+01	1.020617e+03
2.000000e-06	4.170269e-06	1.546485e-08	3.046855e+01	1.013142e+03
2.010000e-06	4.108471e-06	1.533197e-08	3.001705e+01	1.005375e+03
2.020000e-06	4.044914e-06	1.525208e-08	2.955269e+01	9.973284e+02
2.030000e-06	3.979888e-06	1.507853e-08	2.907760e+01	9.890257e+02
2.040000e-06	3.913402e-06	1.496023e-08	2.859185e+01	9.804935e+02
2.050000e-06	3.845766e-06	1.481838e-08	2.809769e+01	9.717527e+02
2.060000e-06	3.776842e-06	1.469123e-08	2.759412e+01	9.628125e+02
2.070000e-06	3.706209e-06	1.456912e-08	2.707806e+01	9.536686e+02
2.080000e-06	3.634191e-06	1.438388e-08	2.655189e+01	9.443045e+02
2.090000e-06	3.560997e-06	1.427017e-08	2.601713e+01	9.346971e+02
2.100000e-06	3.486610e-06	1.412925e-08	2.547365e+01	9.248231e+02
2.110000e-06	3.410990e-06	1.396794e-08	2.492116e+01	9.146650e+02
2.120000e-06	3.333906e-06	1.378594e-08	2.435797e+01	9.042153e+02
2.130000e-06	3.255278e-06	1.361352e-08	2.378351e+01	8.934767e+02
2.140000e-06	3.175372e-06	1.346839e-08	2.319970e+01	8.824599e+02
2.150000e-06	3.094436e-06	1.328798e-08	2.260837e+01	8.711783e+02
2.160000e-06	3.012415e-06	1.313329e-08	2.200912e+01	8.596426e+02
2.170000e-06	2.929405e-06	1.296694e-08	2.140263e+01	8.478562e+02
2.180000e-06	2.845622e-06	1.276886e-08	2.079050e+01	8.358128e+02
2.190000e-06	2.760746e-06	1.255526e-08	2.017038e+01	8.234975e+02
2.200000e-06	2.674529e-06	1.236829e-08	1.954047e+01	8.108898e+02
2.210000e-06	2.587183e-06	1.219382e-08	1.890231e+01	7.979690e+02
2.220000e-06	2.498915e-06	1.198153e-08	1.825741e+01	7.847187e+02
2.230000e-06	2.409830e-06	1.176824e-08	1.760655e+01	7.711308e+02
2.240000e-06	2.319976e-06	1.155977e-08	1.695006e+01	7.572061e+02
2.250000e-06	2.229336e-06	1.134680e-08	1.628783e+01	7.429535e+02
2.260000e-06	2.138012e-06	1.112164e-08	1.562061e+01	7.283856e+02
2.270000e-06	2.046153e-06	1.090183e-08	1.494947e+01	7.135145e+02
2.280000e-06	1.953592e-06	1.067600e-08	1.427321e+01	6.983471e+02
2.290000e-06	1.860069e-06	1.042853e-08	1.358992e+01	6.828833e+02
2.300000e-06	1.765662e-06	1.018422e-08	1.290017e+01	6.671147e+02
2.310000e-06	1.670607e-06	9.949630e-09	1.220568e+01	6.510277e+02
2.320000e-06	1.575013e-06	9.704993e-09	1.150726e+01	6.346064e+02
2.330000e-06	1.478930e-06	9.436962e-09	1.080526e+01	6.178368e+02
2.340000e-06	1.382392e-06	9.169536e-09	1.009995e+01	6.007104e+02
2.350000e-06	1.285443e-06	8.907972e-09	9.391622e+00	5.832249e+02
2.360000e-06	1.188061e-06	8.641953e-09	8.680134e+00	5.653841e+02
2.370000e-06	1.090245e-06	8.371602e-09	7.965479e+00	5.471950e+02
2.380000e-06	9.921430e-07	8.096470e-09	7.248731e+00	5.286642e+02
2.390000e-06	8.938110e-07	7.808207e-09	6.530304e+00	5.097948e+02
2.400000e-06	7.951758e-07	7.506305e-09	5.809662e+00	4.905838e+02
2.410000e-06	6.962615e-07	7.205956e-09	5.086981e+00	4.710221e+02
2.420000e-06	5.971704e-07	6.905961e-09	4.363008e+00	4.510960e+02
2.430000e-06	4.979494e-07	6.596587e-09	3.638086e+00	4.307903e+02
2.440000e-06	3.985852e-07	6.278750e-09	2.912117e+00	4.100914e+02
2.450000e-06	2.991330e-07	5.958997e-09	2.185506e+00	3.889905e+02
2.460000e-06	1.995835e-07	5.637372e-09	1.458184e+00	3.674841e+02
2.470000e-06	9.990889e-08	5.308146e-09	7.299479e-01	3.455733e+02
2.480000e-06	2.015202e-10	4.969980e-09	1.472334e-03	3.232614e+02
2.490000e-06	-9.954287e-08	4.622731e-09	-7.272737e-01	3.005500e+02
2.500000e-06	-1.992801e-07	4.267865e-09	-1.455967e+00	2.774351e+02
2.510000e-06	-2.989182e-07	3.908702e-09	-2.183937e+00	2.539046e+02
2.520000e-06	-3.984769e-07	3.543965e-09	-2.911326e+00	2.299370e+02
2.530000e-06	-4.979745e-07	3.169212e-09	-3.638269e+00	2.055022e+02
2.540000e-06	-5.973140e-07	2.785510e-09	-4.364057e+00	1.805629e+02
2.550000e-06	-6.964243e-07	2.396517e-09	-5.088170e+00	1.550779e+02
2.560000e-06	-7.953199e-07	2.000008e-09	-5.810715e+00	1.290036e+02
2.570000e-06	-8.939407e-07	1.593808e-09	-6.531252e+00	1.022961e+02
2.580000e-06	-9.922762e-07	1.178831e-09	-7.249705e+00	7.491146e+01
2.590000e-06	-1.090298e-06	7.518798e-10	-7.965867e+00	4.680571e+01
2.600000e-06	-1.187883e-06	3.091314e-10	-8.678833e+00	1.793565e+01
2.610000e-06	-1.285016e-06	-1.468295e-10	-9.388503e+00	-1.173945e+01
2.620000e-06	-1.381777e-06	-6.152824e-10	-1.009545e+01	-4.225370e+01
2.630000e-06	-1.478176e-06	-1.093897e-09	-1.079976e+01	-7.362801e+01
2.640000e-06	-1.574122e-06	-1.584195e-09	-1.150075e+01	-1.058618e+02
2.650000e-06	-1.669458e-06	-2.089411e-09	-1.219729e+01	-1.389242e+02
2.660000e-06	-1.764067e-06	-2.607606e-09	-1.288851e+01	-1.727465e+02
2.670000e-06	-1.857840e-06	-3.134709e-09	-1.357363e+01	-2.072180e+02
2.680000e-06	-1.950818e-06	-3.666417e-09	-1.425294e+01	-2.421867e+02
2.690000e-06	-2.043075e-06	-4.205499e-09	-1.492698e+01	-2.774654e+02
2.700000e-06	-2.134545e-06	-4.749306e-09	-1.559527e+01	-3.128427e+02
2.710000e-06	-2.225268e-06	-5.290777e-09	-1.625811e+01	-3.480972e+02
2.720000e-06	-2.315170e-06	-5.826800e-09	-1.691495e+01	-3.830138e+02
2.730000e-06	-2.404256e-06	-6.355238e-09	-1.756582e+01	-4.173974e+02
2.740000e-06	-2.492699e-06	-6.871757e-09	-1.821200e+01	-4.510837e+02
2.750000e-06	-2.580399e-06	-7.374169e-09	-1.885274e+01	-4.839445e+02
2.760000e-06	-2.667128e-06	-7.863238e-09	-1.948640e+01	-5.158880e+02
2.770000e-06	-2.752711e-06	-8.337121e-09	-2.011168e+01	-5.468540e+02
2.780000e-06	-2.837223e-06	-8.794060e-09	-2.072914e+01	-5.768060e+02
2.790000e-06	-2.920779e-06	-9.234554e-09	-2.133961e+01	-6.057236e+02
2.800000e-06	-3.003327e-06	-9.661918e-09	-2.194271e+01	-6.335948e+02
2.810000e-06	-3.084853e-06	-1.007358e-08	-2.253835e+01	-6.604113e+02
2.820000e-06	-3.165457e-06	-1.046671e-08	-2.312726e+01	-6.861678e+02
2.830000e-06	-3.245084e-06	-1.084424e-08	-2.370902e+01	-7.108623e+02
2.840000e-06	-3.323377e-06	-1.120764e-08	-2.428104e+01	-7.344997e+02
2.850000e-06	-3.400230e-06	-1.155593e-08	-2.484254e+01	-7.570941e+02
2.860000e-06	-3.475714e-06	-1.188696e-08	-2.539404e+01	-7.786707e+02
2.870000e-06	-3.549826e-06	-1.220180e-08	-2.593551e+01	-7.992651e+02
2.880000e-06	-3.622730e-06	-1.250252e-08	-2.646816e+01	-8.189209e+02
2.890000e-06	-3.694460e-06	-1.278845e-08	-2.699223e+01	-8.376857e+02
2.900000e-06	-3.764755e-06	-1.306321e-08	-2.750581e+01	-8.556061e+02
2.910000e-06	-3.833563e-06	-1.332924e-08	-2.800853e+01	-8.727242e+02
2.920000e-06	-3.900984e-06	-1.358237e-08	-2.850112e+01	-8.890754e+02
2.930000e-06	-3.967044e-06	-1.382196e-08	-2.898376e+01	-9.046881e+02
2.940000e-06	-4.031790e-06	-1.405143e-08	-2.945680e+01	-9.195860e+02
2.950000e-06	-4.095124e-06	-1.427259e-08	-2.991953e+01	-9.337907e+02
2.960000e-06	-4.156858e-06	-1.448241e-08	-3.037057e+01	-9.473246e+02
2.970000e-06	-4.216987e-06	-1.468013e-08	-3.080988e+01	-9.602130e+02
2.980000e-06	-4.275623e-06	-1.486748e-08	-3.123828e+01	-9.724844e+02
2.990000e-06	-4.332858e-06	-1.504604e-08	-3.165645e+01	-9.841689e+02
3.000000e-06	-4.388579e-06	-1.521642e-08	-3.206355e+01	-9.952962e+02
3.010000e-06	-4.442508e-06	-1.537710e-08	-3.245757e+01	-1.005892e+03
3.020000e-06	-4.494559e-06	-1.552899e-08	-3.283785e+01	-1.015975e+03
3.030000e-06	-4.544802e-06	-1.567542e-08	-3.320494e+01	-1.025559e+03
3.040000e-06	-4.593193e-06	-1.581597e-08	-3.355849e+01	-1.034650e+03
3.050000e-06	-4.639769e-06	-1.594853e-08	-3.389878e+01	-1.043253e+03
3.060000e-06	-4.684808e-06	-1.607134e-08	-3.422784e+01	-1.051371e+03
3.070000e-06	-4.728419e-06	-1.618677e-08	-3.454647e+01	-1.059011e+03
3.080000e-06	-4.770549e-06	-1.629497e-08	-3.485428e+01	-1.066188e+03
3.090000e-06	-4.811213e-06	-1.639676e-08	-3.515138e+01	-1.072922e+03
3.100000e-06	-4.850197e-06	-1.649419e-08	-3.543620e+01	-1.079238e+03
3.110000e-06	-4.887295e-06	-1.658746e-08	-3.570724e+01	-1.085165e+03
3.120000e-06	-4.922626e-06	-1.667482e-08	-3.596538e+01	-1.090728e+03
3.130000e-06	-4.956281e-06	-1.675576e-08	-3.621126e+01	-1.095950e+03
3.140000e-06	-4.988288e-06	-1.683335e-08	-3.644511e+01	-1.100846e+03
3.150000e-06	-5.018451e-06	-1.690503e-08	-3.666548e+01	-1.105426e+03
3.160000e-06	-5.046703e-06	-1.696834e-08	-3.687189e+01	-1.109691e+03
3.170000e-06	-5.073239e-06	-1.702496e-08	-3.706577e+01	-1.113641e+03
3.180000e-06	-5.098074e-06	-1.707853e-08	-3.724722e+01	-1.117273e+03
3.190000e-06	-5.121085e-06	-1.712944e-08	-3.741535e+01	-1.120586e+03
3.200000e-06	-5.142141e-06	-1.717889e-08	-3.756918e+01	-1.123579e+03
3.210000e-06	-5.161380e-06	-1.722360e-08	-3.770974e+01	-1.126256e+03
3.220000e-06	-5.178931e-06	-1.726252e-08	-3.783798e+01	-1.128619e+03
3.230000e-06	-5.194609e-06	-1.729481e-08	-3.795252e+01	-1.130674e+03
