# Temperatura_=_69.16
# Concentracion g/m^3_=_20000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301603.48409445153

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
6.700000e-07	-1.481621e-06	-1.021039e-08	-1.085606e+01	-6.725316e+02
6.800000e-07	-1.385795e-06	-9.927118e-09	-1.015392e+01	-6.538689e+02
6.900000e-07	-1.289526e-06	-9.633106e-09	-9.448550e+00	-6.348004e+02
7.000000e-07	-1.192785e-06	-9.330048e-09	-8.739711e+00	-6.153280e+02
7.100000e-07	-1.095536e-06	-9.027105e-09	-8.027157e+00	-5.954569e+02
7.200000e-07	-9.977956e-07	-8.720895e-09	-7.310996e+00	-5.751921e+02
7.300000e-07	-8.995794e-07	-8.407453e-09	-6.591352e+00	-5.545346e+02
7.400000e-07	-8.009601e-07	-8.086093e-09	-5.868754e+00	-5.334794e+02
7.500000e-07	-7.020151e-07	-7.757970e-09	-5.143769e+00	-5.120147e+02
7.600000e-07	-6.027639e-07	-7.420928e-09	-4.416541e+00	-4.901228e+02
7.700000e-07	-5.032944e-07	-7.076373e-09	-3.687713e+00	-4.677835e+02
7.800000e-07	-4.036832e-07	-6.729617e-09	-2.957847e+00	-4.449775e+02
7.900000e-07	-3.039777e-07	-6.374582e-09	-2.227290e+00	-4.216899e+02
8.000000e-07	-2.042229e-07	-6.010596e-09	-1.496371e+00	-3.979117e+02
8.100000e-07	-1.044230e-07	-5.639675e-09	-7.651231e-01	-3.736410e+02
8.200000e-07	-4.568205e-09	-5.263134e-09	-3.347192e-02	-3.488802e+02
8.300000e-07	9.532192e-08	-4.879532e-09	6.984379e-01	-3.236331e+02
8.400000e-07	1.951753e-07	-4.486844e-09	1.430079e+00	-2.978999e+02
8.500000e-07	2.950163e-07	-4.085856e-09	2.161628e+00	-2.716725e+02
8.600000e-07	3.948384e-07	-3.677129e-09	2.893040e+00	-2.449307e+02
8.700000e-07	4.945575e-07	-3.259838e-09	3.623696e+00	-2.176392e+02
8.800000e-07	5.941633e-07	-2.834062e-09	4.353523e+00	-1.897472e+02
8.900000e-07	6.936035e-07	-2.399942e-09	5.082136e+00	-1.611898e+02
9.000000e-07	7.928138e-07	-1.954293e-09	5.809064e+00	-1.318902e+02
9.100000e-07	8.916767e-07	-1.495829e-09	6.533448e+00	-1.017649e+02
9.200000e-07	9.900645e-07	-1.023551e-09	7.254350e+00	-7.072908e+01
9.300000e-07	1.087894e-06	-5.362808e-10	7.971160e+00	-3.870280e+01
9.400000e-07	1.185114e-06	-3.313516e-11	8.683504e+00	-5.618616e+00
9.500000e-07	1.281820e-06	4.860259e-10	9.392089e+00	2.857087e+01
9.600000e-07	1.378071e-06	1.023079e-09	1.009733e+01	6.388517e+01
9.700000e-07	1.473821e-06	1.578351e-09	1.079891e+01	1.003085e+02
9.800000e-07	1.568971e-06	2.147881e-09	1.149608e+01	1.377836e+02
9.900000e-07	1.663546e-06	2.730310e-09	1.218905e+01	1.762076e+02
1.000000e-06	1.757660e-06	3.324903e-09	1.287863e+01	2.154316e+02
1.010000e-06	1.851248e-06	3.932152e-09	1.356437e+01	2.552628e+02
1.020000e-06	1.944146e-06	4.546245e-09	1.424505e+01	2.954721e+02
1.030000e-06	2.036367e-06	5.159527e-09	1.492076e+01	3.358042e+02
1.040000e-06	2.128054e-06	5.769321e-09	1.559257e+01	3.759919e+02
1.050000e-06	2.219041e-06	6.372347e-09	1.625924e+01	4.157704e+02
1.060000e-06	2.308986e-06	6.964303e-09	1.691829e+01	4.548919e+02
1.070000e-06	2.397832e-06	7.544782e-09	1.756927e+01	4.931385e+02
1.080000e-06	2.485825e-06	8.111670e-09	1.821401e+01	5.303304e+02
1.090000e-06	2.573035e-06	8.661938e-09	1.885301e+01	5.663313e+02
1.100000e-06	2.659336e-06	9.189294e-09	1.948535e+01	6.010476e+02
1.110000e-06	2.744706e-06	9.694366e-09	2.011087e+01	6.344259e+02
1.120000e-06	2.829173e-06	1.017968e-08	2.072977e+01	6.664453e+02
1.130000e-06	2.912880e-06	1.064611e-08	2.134310e+01	6.971110e+02
1.140000e-06	2.995743e-06	1.109150e-08	2.195025e+01	7.264457e+02
1.150000e-06	3.077424e-06	1.151620e-08	2.254875e+01	7.544834e+02
1.160000e-06	3.157907e-06	1.192297e-08	2.313846e+01	7.812645e+02
1.170000e-06	3.237276e-06	1.231062e-08	2.372000e+01	8.068326e+02
1.180000e-06	3.315507e-06	1.268025e-08	2.429321e+01	8.312327e+02
1.190000e-06	3.392612e-06	1.303390e-08	2.485817e+01	8.545110e+02
1.200000e-06	3.468547e-06	1.337220e-08	2.541456e+01	8.767142e+02
1.210000e-06	3.543062e-06	1.369514e-08	2.596054e+01	8.978894e+02
1.220000e-06	3.615976e-06	1.400350e-08	2.649479e+01	9.180840e+02
1.230000e-06	3.687510e-06	1.429768e-08	2.701894e+01	9.373445e+02
1.240000e-06	3.757816e-06	1.457688e-08	2.753408e+01	9.557160e+02
1.250000e-06	3.826833e-06	1.483991e-08	2.803978e+01	9.732420e+02
1.260000e-06	3.894628e-06	1.509056e-08	2.853652e+01	9.899636e+02
1.270000e-06	3.961023e-06	1.533041e-08	2.902301e+01	1.005919e+03
1.280000e-06	4.025713e-06	1.556232e-08	2.949700e+01	1.021146e+03
1.290000e-06	4.088882e-06	1.578525e-08	2.995984e+01	1.035679e+03
1.300000e-06	4.150713e-06	1.599629e-08	3.041289e+01	1.049550e+03
1.310000e-06	4.211231e-06	1.619507e-08	3.085632e+01	1.062789e+03
1.320000e-06	4.270432e-06	1.638395e-08	3.129009e+01	1.075424e+03
1.330000e-06	4.327952e-06	1.656637e-08	3.171155e+01	1.087477e+03
1.340000e-06	4.383678e-06	1.674251e-08	3.211986e+01	1.098968e+03
1.350000e-06	4.437876e-06	1.691129e-08	3.251698e+01	1.109911e+03
1.360000e-06	4.490489e-06	1.707258e-08	3.290248e+01	1.120319e+03
1.370000e-06	4.541155e-06	1.722387e-08	3.327372e+01	1.130201e+03
1.380000e-06	4.589809e-06	1.736501e-08	3.363021e+01	1.139569e+03
1.390000e-06	4.636719e-06	1.749892e-08	3.397393e+01	1.148436e+03
1.400000e-06	4.682013e-06	1.762850e-08	3.430580e+01	1.156815e+03
1.410000e-06	4.725846e-06	1.775211e-08	3.462697e+01	1.164726e+03
1.420000e-06	4.767969e-06	1.786746e-08	3.493562e+01	1.172190e+03
1.430000e-06	4.808256e-06	1.797601e-08	3.523081e+01	1.179226e+03
1.440000e-06	4.847000e-06	1.807658e-08	3.551469e+01	1.185854e+03
1.450000e-06	4.884197e-06	1.816972e-08	3.578724e+01	1.192090e+03
1.460000e-06	4.919835e-06	1.825718e-08	3.604836e+01	1.197947e+03
1.470000e-06	4.953603e-06	1.833965e-08	3.629578e+01	1.203433e+03
1.480000e-06	4.985461e-06	1.841636e-08	3.652921e+01	1.208553e+03
1.490000e-06	5.015630e-06	1.848768e-08	3.675026e+01	1.213312e+03
1.500000e-06	5.044238e-06	1.855581e-08	3.695988e+01	1.217715e+03
1.510000e-06	5.071135e-06	1.861876e-08	3.715696e+01	1.221771e+03
1.520000e-06	5.095968e-06	1.867512e-08	3.733891e+01	1.225487e+03
1.530000e-06	5.118898e-06	1.872648e-08	3.750693e+01	1.228877e+03
1.540000e-06	5.140114e-06	1.877357e-08	3.766238e+01	1.231951e+03
1.550000e-06	5.159695e-06	1.881743e-08	3.780585e+01	1.234718e+03
1.560000e-06	5.177399e-06	1.885680e-08	3.793557e+01	1.237181e+03
1.570000e-06	5.193090e-06	1.889041e-08	3.805054e+01	1.239341e+03
1.580000e-06	5.206964e-06	1.891812e-08	3.815220e+01	1.241193e+03
1.590000e-06	5.218905e-06	1.893940e-08	3.823969e+01	1.242732e+03
1.600000e-06	5.228588e-06	1.895595e-08	3.831064e+01	1.243956e+03
1.610000e-06	5.236220e-06	1.896830e-08	3.836656e+01	1.244866e+03
1.620000e-06	5.242140e-06	1.897935e-08	3.840994e+01	1.245476e+03
1.630000e-06	5.246344e-06	1.898895e-08	3.844074e+01	1.245804e+03
1.640000e-06	5.248642e-06	1.899414e-08	3.845758e+01	1.245876e+03
1.650000e-06	5.248972e-06	1.899405e-08	3.846000e+01	1.245720e+03
1.660000e-06	5.247566e-06	1.898424e-08	3.844970e+01	1.245358e+03
1.670000e-06	5.244562e-06	1.897617e-08	3.842769e+01	1.244802e+03
1.680000e-06	5.239940e-06	1.896600e-08	3.839382e+01	1.244054e+03
1.690000e-06	5.233417e-06	1.894998e-08	3.834602e+01	1.243099e+03
1.700000e-06	5.225066e-06	1.893367e-08	3.828483e+01	1.241914e+03
1.710000e-06	5.215204e-06	1.891802e-08	3.821257e+01	1.240470e+03
1.720000e-06	5.203754e-06	1.890832e-08	3.812868e+01	1.238744e+03
1.730000e-06	5.190431e-06	1.887177e-08	3.803106e+01	1.236728e+03
1.740000e-06	5.175056e-06	1.876386e-08	3.791840e+01	1.234429e+03
1.750000e-06	5.157380e-06	1.874896e-08	3.778889e+01	1.231879e+03
1.760000e-06	5.137172e-06	1.873185e-08	3.764082e+01	1.229127e+03
1.770000e-06	5.114661e-06	1.872012e-08	3.747588e+01	1.226233e+03
1.780000e-06	5.090802e-06	1.876881e-08	3.730106e+01	1.223254e+03
1.790000e-06	5.066311e-06	1.854850e-08	3.712161e+01	1.220237e+03
1.800000e-06	5.040460e-06	1.853304e-08	3.693220e+01	1.217203e+03
1.810000e-06	5.012726e-06	1.860385e-08	3.672899e+01	1.214146e+03
1.820000e-06	4.983491e-06	1.834660e-08	3.651478e+01	1.211026e+03
1.830000e-06	4.952387e-06	1.840551e-08	3.628688e+01	1.207780e+03
1.840000e-06	4.919150e-06	1.842117e-08	3.604334e+01	1.204329e+03
1.850000e-06	4.884338e-06	1.817549e-08	3.578827e+01	1.200594e+03
1.860000e-06	4.847822e-06	1.827086e-08	3.552071e+01	1.196505e+03
1.870000e-06	4.809309e-06	1.817667e-08	3.523852e+01	1.192018e+03
1.880000e-06	4.769053e-06	1.802865e-08	3.494356e+01	1.187115e+03
1.890000e-06	4.727014e-06	1.810722e-08	3.463554e+01	1.181805e+03
1.900000e-06	4.683482e-06	1.789809e-08	3.431657e+01	1.176121e+03
1.910000e-06	4.638371e-06	1.785338e-08	3.398603e+01	1.170107e+03
1.920000e-06	4.591359e-06	1.779838e-08	3.364157e+01	1.163809e+03
1.930000e-06	4.542823e-06	1.758964e-08	3.328594e+01	1.157268e+03
1.940000e-06	4.492655e-06	1.760570e-08	3.291835e+01	1.150506e+03
1.950000e-06	4.440659e-06	1.745297e-08	3.253737e+01	1.143532e+03
1.960000e-06	4.386654e-06	1.732218e-08	3.214166e+01	1.136337e+03
1.970000e-06	4.330774e-06	1.721966e-08	3.173222e+01	1.128906e+03
1.980000e-06	4.273424e-06	1.707843e-08	3.131201e+01	1.121218e+03
1.990000e-06	4.214622e-06	1.703370e-08	3.088116e+01	1.113258e+03
2.000000e-06	4.154505e-06	1.682393e-08	3.044067e+01	1.105018e+03
2.010000e-06	4.092815e-06	1.673413e-08	2.998866e+01	1.096498e+03
2.020000e-06	4.029409e-06	1.661030e-08	2.952408e+01	1.087706e+03
2.030000e-06	3.964561e-06	1.641167e-08	2.904893e+01	1.078653e+03
2.040000e-06	3.898257e-06	1.632477e-08	2.856311e+01	1.069348e+03
2.050000e-06	3.830722e-06	1.614735e-08	2.806827e+01	1.059795e+03
2.060000e-06	3.761877e-06	1.603900e-08	2.756384e+01	1.049992e+03
2.070000e-06	3.691415e-06	1.585329e-08	2.704755e+01	1.039929e+03
2.080000e-06	3.619555e-06	1.567680e-08	2.652102e+01	1.029593e+03
2.090000e-06	3.546473e-06	1.557112e-08	2.598554e+01	1.018971e+03
2.100000e-06	3.472226e-06	1.537356e-08	2.544152e+01	1.008053e+03
2.110000e-06	3.396702e-06	1.520050e-08	2.488814e+01	9.968351e+02
2.120000e-06	3.319811e-06	1.500374e-08	2.432475e+01	9.853213e+02
2.130000e-06	3.241472e-06	1.485186e-08	2.375075e+01	9.735188e+02
2.140000e-06	3.161799e-06	1.466816e-08	2.316697e+01	9.614368e+02
2.150000e-06	3.081075e-06	1.446468e-08	2.257550e+01	9.490818e+02
2.160000e-06	2.999265e-06	1.429948e-08	2.197606e+01	9.364542e+02
2.170000e-06	2.916434e-06	1.409231e-08	2.136915e+01	9.235468e+02
2.180000e-06	2.832700e-06	1.387753e-08	2.075561e+01	9.103451e+02
2.190000e-06	2.748055e-06	1.365867e-08	2.013541e+01	8.968305e+02
2.200000e-06	2.662194e-06	1.347276e-08	1.950629e+01	8.829836e+02
2.210000e-06	2.575092e-06	1.326144e-08	1.886808e+01	8.687888e+02
2.220000e-06	2.487077e-06	1.302317e-08	1.822318e+01	8.542378e+02
2.230000e-06	2.398208e-06	1.280209e-08	1.757202e+01	8.393303e+02
2.240000e-06	2.308525e-06	1.257628e-08	1.691491e+01	8.240736e+02
2.250000e-06	2.218099e-06	1.233607e-08	1.625234e+01	8.084795e+02
2.260000e-06	2.126977e-06	1.208548e-08	1.558468e+01	7.925598e+02
2.270000e-06	2.035222e-06	1.184712e-08	1.491237e+01	7.763224e+02
2.280000e-06	1.942866e-06	1.159623e-08	1.423567e+01	7.597679e+02
2.290000e-06	1.849836e-06	1.133199e-08	1.355402e+01	7.428890e+02
2.300000e-06	1.755973e-06	1.107264e-08	1.286628e+01	7.256708e+02
2.310000e-06	1.661241e-06	1.081078e-08	1.217216e+01	7.080942e+02
2.320000e-06	1.565805e-06	1.053053e-08	1.147289e+01	6.901401e+02
2.330000e-06	1.469878e-06	1.024212e-08	1.077002e+01	6.717926e+02
2.340000e-06	1.373570e-06	9.963737e-09	1.006435e+01	6.530421e+02
2.350000e-06	1.276898e-06	9.680435e-09	9.356020e+00	6.338858e+02
2.360000e-06	1.179807e-06	9.381436e-09	8.644623e+00	6.143265e+02
2.370000e-06	1.082288e-06	9.074836e-09	7.930086e+00	5.943698e+02
2.380000e-06	9.844205e-07	8.765178e-09	7.212995e+00	5.740200e+02
2.390000e-06	8.862915e-07	8.447485e-09	6.493989e+00	5.532770e+02
2.400000e-06	7.879075e-07	8.124937e-09	5.773115e+00	5.321344e+02
2.410000e-06	6.892516e-07	7.802245e-09	5.050249e+00	5.105787e+02
2.420000e-06	5.903819e-07	7.468700e-09	4.325816e+00	4.885917e+02
2.430000e-06	4.913515e-07	7.120360e-09	3.600205e+00	4.661531e+02
2.440000e-06	3.922234e-07	6.769173e-09	2.873879e+00	4.432440e+02
2.450000e-06	2.929813e-07	6.416009e-09	2.146718e+00	4.198508e+02
2.460000e-06	1.935722e-07	6.053975e-09	1.418332e+00	3.959662e+02
2.470000e-06	9.403186e-08	5.681301e-09	6.889854e-01	3.715892e+02
2.480000e-06	-5.569896e-09	5.303969e-09	-4.081146e-02	3.467230e+02
2.490000e-06	-1.051461e-07	4.922147e-09	-7.704210e-01	3.213709e+02
2.500000e-06	-2.047121e-07	4.528899e-09	-1.499956e+00	2.955319e+02
2.510000e-06	-3.042626e-07	4.125686e-09	-2.229377e+00	2.691956e+02
2.520000e-06	-4.037155e-07	3.713815e-09	-2.958084e+00	2.423385e+02
2.530000e-06	-5.029880e-07	3.291281e-09	-3.685468e+00	2.149222e+02
2.540000e-06	-6.020189e-07	2.860629e-09	-4.411082e+00	1.868926e+02
2.550000e-06	-7.008074e-07	2.425373e-09	-5.134920e+00	1.581819e+02
2.560000e-06	-7.993470e-07	1.980157e-09	-5.856934e+00	1.287116e+02
2.570000e-06	-8.976367e-07	1.518601e-09	-6.577117e+00	9.839741e+01
2.580000e-06	-9.956670e-07	1.040866e-09	-7.295400e+00	6.715480e+01
2.590000e-06	-1.093392e-06	5.471764e-10	-8.011445e+00	3.490600e+01
2.600000e-06	-1.190678e-06	3.600087e-11	-8.724274e+00	1.587187e+00
2.610000e-06	-1.287454e-06	-4.910707e-10	-9.433366e+00	-3.284373e+01
2.620000e-06	-1.383833e-06	-1.034783e-09	-1.013955e+01	-6.839927e+01
2.630000e-06	-1.479930e-06	-1.596451e-09	-1.084367e+01	-1.050552e+02
2.640000e-06	-1.575682e-06	-2.175539e-09	-1.154526e+01	-1.427448e+02
2.650000e-06	-1.670840e-06	-2.767050e-09	-1.224249e+01	-1.813554e+02
2.660000e-06	-1.765135e-06	-3.365862e-09	-1.293341e+01	-2.207280e+02
2.670000e-06	-1.858454e-06	-3.974423e-09	-1.361717e+01	-2.606615e+02
2.680000e-06	-1.950939e-06	-4.589590e-09	-1.429482e+01	-3.009202e+02
2.690000e-06	-2.042766e-06	-5.207360e-09	-1.496765e+01	-3.412450e+02
2.700000e-06	-2.133916e-06	-5.822451e-09	-1.563552e+01	-3.813678e+02
2.710000e-06	-2.224275e-06	-6.430883e-09	-1.629759e+01	-4.210264e+02
2.720000e-06	-2.313798e-06	-7.028919e-09	-1.695354e+01	-4.599786e+02
2.730000e-06	-2.402530e-06	-7.610851e-09	-1.760370e+01	-4.980138e+02
2.740000e-06	-2.490604e-06	-8.176038e-09	-1.824903e+01	-5.349614e+02
2.750000e-06	-2.578005e-06	-8.724151e-09	-1.888943e+01	-5.706944e+02
2.760000e-06	-2.664373e-06	-9.251243e-09	-1.952226e+01	-6.051283e+02
2.770000e-06	-2.749506e-06	-9.755862e-09	-2.014604e+01	-6.382170e+02
2.780000e-06	-2.833630e-06	-1.024085e-08	-2.076243e+01	-6.699462e+02
2.790000e-06	-2.916884e-06	-1.070802e-08	-2.137244e+01	-7.003252e+02
2.800000e-06	-2.999163e-06	-1.115764e-08	-2.197532e+01	-7.293797e+02
2.810000e-06	-3.080438e-06	-1.158376e-08	-2.257083e+01	-7.571456e+02
2.820000e-06	-3.160806e-06	-1.198655e-08	-2.315970e+01	-7.836639e+02
2.830000e-06	-3.240137e-06	-1.237177e-08	-2.374097e+01	-8.089788e+02
2.840000e-06	-3.318137e-06	-1.274085e-08	-2.431248e+01	-8.331356e+02
2.850000e-06	-3.394693e-06	-1.309544e-08	-2.487342e+01	-8.561805e+02
2.860000e-06	-3.469806e-06	-1.343217e-08	-2.542379e+01	-8.781604e+02
2.870000e-06	-3.543596e-06	-1.375299e-08	-2.596446e+01	-8.991225e+02
2.880000e-06	-3.616210e-06	-1.406061e-08	-2.649651e+01	-9.191139e+02
2.890000e-06	-3.687645e-06	-1.435366e-08	-2.701992e+01	-9.381811e+02
2.900000e-06	-3.757600e-06	-1.463312e-08	-2.753250e+01	-9.563689e+02
2.910000e-06	-3.825997e-06	-1.489888e-08	-2.803365e+01	-9.737200e+02
2.920000e-06	-3.893081e-06	-1.515083e-08	-2.852518e+01	-9.902752e+02
2.930000e-06	-3.958866e-06	-1.539057e-08	-2.900720e+01	-1.006073e+03
2.940000e-06	-4.023355e-06	-1.562185e-08	-2.947972e+01	-1.021149e+03
2.950000e-06	-4.086505e-06	-1.584659e-08	-2.994243e+01	-1.035538e+03
2.960000e-06	-4.147949e-06	-1.606158e-08	-3.039264e+01	-1.049272e+03
2.970000e-06	-4.207731e-06	-1.626381e-08	-3.083067e+01	-1.062381e+03
2.980000e-06	-4.266137e-06	-1.645447e-08	-3.125862e+01	-1.074890e+03
2.990000e-06	-4.323152e-06	-1.663623e-08	-3.167638e+01	-1.086823e+03
3.000000e-06	-4.378679e-06	-1.680945e-08	-3.208323e+01	-1.098196e+03
3.010000e-06	-4.432354e-06	-1.697242e-08	-3.247652e+01	-1.109024e+03
3.020000e-06	-4.484073e-06	-1.712719e-08	-3.285547e+01	-1.119319e+03
3.030000e-06	-4.534054e-06	-1.727500e-08	-3.322169e+01	-1.129091e+03
3.040000e-06	-4.582161e-06	-1.741583e-08	-3.357418e+01	-1.138352e+03
3.050000e-06	-4.628501e-06	-1.754983e-08	-3.391372e+01	-1.147113e+03
3.060000e-06	-4.673357e-06	-1.767564e-08	-3.424238e+01	-1.155392e+03
3.070000e-06	-4.716781e-06	-1.779506e-08	-3.456056e+01	-1.163206e+03
3.080000e-06	-4.758712e-06	-1.790594e-08	-3.486779e+01	-1.170577e+03
3.090000e-06	-4.799118e-06	-1.801134e-08	-3.516385e+01	-1.177525e+03
3.100000e-06	-4.837915e-06	-1.811209e-08	-3.544813e+01	-1.184069e+03
3.110000e-06	-4.874829e-06	-1.820669e-08	-3.571859e+01	-1.190224e+03
3.120000e-06	-4.909966e-06	-1.829511e-08	-3.597605e+01	-1.196002e+03
3.130000e-06	-4.943522e-06	-1.837637e-08	-3.622192e+01	-1.201410e+03
3.140000e-06	-4.975374e-06	-1.845607e-08	-3.645530e+01	-1.206453e+03
3.150000e-06	-5.005304e-06	-1.852916e-08	-3.667460e+01	-1.211136e+03
3.160000e-06	-5.033381e-06	-1.859505e-08	-3.688033e+01	-1.215465e+03
3.170000e-06	-5.059700e-06	-1.865382e-08	-3.707317e+01	-1.219448e+03
3.180000e-06	-5.084280e-06	-1.870741e-08	-3.725327e+01	-1.223095e+03
3.190000e-06	-5.107026e-06	-1.875819e-08	-3.741994e+01	-1.226417e+03
3.200000e-06	-5.127826e-06	-1.880730e-08	-3.757235e+01	-1.229425e+03
3.210000e-06	-5.146866e-06	-1.884964e-08	-3.771185e+01	-1.232128e+03
3.220000e-06	-5.164246e-06	-1.888410e-08	-3.783920e+01	-1.234527e+03
3.230000e-06	-5.179797e-06	-1.891393e-08	-3.795314e+01	-1.236623e+03
