# Temperatura_=_58.38
# Concentracion g/m^3_=_20000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301609.95922804653

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.800000e-07	-4.940244e-06	-1.766638e-08	-3.606259e+01	-1.153326e+03
1.900000e-07	-4.906298e-06	-1.752151e-08	-3.581480e+01	-1.149892e+03
2.000000e-07	-4.870720e-06	-1.744143e-08	-3.555509e+01	-1.146140e+03
2.100000e-07	-4.833596e-06	-1.746720e-08	-3.528408e+01	-1.142014e+03
2.200000e-07	-4.794725e-06	-1.731805e-08	-3.500034e+01	-1.137484e+03
2.300000e-07	-4.754061e-06	-1.722828e-08	-3.470350e+01	-1.132548e+03
2.400000e-07	-4.711504e-06	-1.716965e-08	-3.439285e+01	-1.127230e+03
2.500000e-07	-4.667167e-06	-1.704395e-08	-3.406920e+01	-1.121569e+03
2.600000e-07	-4.621106e-06	-1.698916e-08	-3.373296e+01	-1.115616e+03
2.700000e-07	-4.573205e-06	-1.690211e-08	-3.338329e+01	-1.109416e+03
2.800000e-07	-4.523240e-06	-1.681054e-08	-3.301857e+01	-1.103005e+03
2.900000e-07	-4.471211e-06	-1.670324e-08	-3.263877e+01	-1.096400e+03
3.000000e-07	-4.417479e-06	-1.657178e-08	-3.224653e+01	-1.089602e+03
3.100000e-07	-4.362231e-06	-1.648079e-08	-3.184324e+01	-1.082596e+03
3.200000e-07	-4.305312e-06	-1.638612e-08	-3.142774e+01	-1.075363e+03
3.300000e-07	-4.246695e-06	-1.627819e-08	-3.099985e+01	-1.067878e+03
3.400000e-07	-4.186613e-06	-1.613871e-08	-3.056127e+01	-1.060127e+03
3.500000e-07	-4.125123e-06	-1.601303e-08	-3.011241e+01	-1.052101e+03
3.600000e-07	-4.062215e-06	-1.589929e-08	-2.965319e+01	-1.043804e+03
3.700000e-07	-3.997949e-06	-1.576116e-08	-2.918407e+01	-1.035248e+03
3.800000e-07	-3.932131e-06	-1.562913e-08	-2.870361e+01	-1.026446e+03
3.900000e-07	-3.864649e-06	-1.548470e-08	-2.821101e+01	-1.017411e+03
4.000000e-07	-3.795798e-06	-1.534518e-08	-2.770841e+01	-1.008149e+03
4.100000e-07	-3.725818e-06	-1.521213e-08	-2.719757e+01	-9.986578e+02
4.200000e-07	-3.654731e-06	-1.505827e-08	-2.667866e+01	-9.889271e+02
4.300000e-07	-3.582349e-06	-1.491137e-08	-2.615029e+01	-9.789404e+02
4.400000e-07	-3.508403e-06	-1.475285e-08	-2.561050e+01	-9.686797e+02
4.500000e-07	-3.432918e-06	-1.457503e-08	-2.505947e+01	-9.581299e+02
4.600000e-07	-3.356097e-06	-1.440263e-08	-2.449870e+01	-9.472819e+02
4.700000e-07	-3.278017e-06	-1.424691e-08	-2.392874e+01	-9.361338e+02
4.800000e-07	-3.198702e-06	-1.408703e-08	-2.334975e+01	-9.246907e+02
4.900000e-07	-3.118122e-06	-1.389633e-08	-2.276154e+01	-9.129613e+02
5.000000e-07	-3.036326e-06	-1.370610e-08	-2.216445e+01	-9.009544e+02
5.100000e-07	-2.953470e-06	-1.352244e-08	-2.155962e+01	-8.886748e+02
5.200000e-07	-2.869760e-06	-1.332961e-08	-2.094856e+01	-8.761210e+02
5.300000e-07	-2.785231e-06	-1.313042e-08	-2.033151e+01	-8.632843e+02
5.400000e-07	-2.699780e-06	-1.293717e-08	-1.970774e+01	-8.501502e+02
5.500000e-07	-2.613401e-06	-1.273689e-08	-1.907720e+01	-8.367013e+02
5.600000e-07	-2.526205e-06	-1.251494e-08	-1.844069e+01	-8.229214e+02
5.700000e-07	-2.438211e-06	-1.229688e-08	-1.779836e+01	-8.087986e+02
5.800000e-07	-2.349209e-06	-1.208376e-08	-1.714866e+01	-7.943276e+02
5.900000e-07	-2.259052e-06	-1.185751e-08	-1.649053e+01	-7.795104e+02
6.000000e-07	-2.167974e-06	-1.161857e-08	-1.582569e+01	-7.643543e+02
6.100000e-07	-2.076199e-06	-1.138309e-08	-1.515576e+01	-7.488694e+02
6.200000e-07	-1.983712e-06	-1.114760e-08	-1.448062e+01	-7.330644e+02
6.300000e-07	-1.890535e-06	-1.090012e-08	-1.380045e+01	-7.169438e+02
6.400000e-07	-1.796666e-06	-1.064865e-08	-1.311523e+01	-7.005057e+02
6.500000e-07	-1.702214e-06	-1.039454e-08	-1.242575e+01	-6.837415e+02
6.600000e-07	-1.607293e-06	-1.013091e-08	-1.173285e+01	-6.666377e+02
6.700000e-07	-1.511824e-06	-9.858324e-09	-1.103595e+01	-6.491780e+02
6.800000e-07	-1.415750e-06	-9.586254e-09	-1.033463e+01	-6.313471e+02
6.900000e-07	-1.319118e-06	-9.310044e-09	-9.629245e+00	-6.131331e+02
7.000000e-07	-1.221978e-06	-9.025460e-09	-8.920143e+00	-5.945293e+02
7.100000e-07	-1.124330e-06	-8.736273e-09	-8.207340e+00	-5.755344e+02
7.200000e-07	-1.026256e-06	-8.442175e-09	-7.491424e+00	-5.561510e+02
7.300000e-07	-9.277854e-07	-8.139516e-09	-6.772610e+00	-5.363832e+02
7.400000e-07	-8.289283e-07	-7.830035e-09	-6.050977e+00	-5.162342e+02
7.500000e-07	-7.297705e-07	-7.519087e-09	-5.327149e+00	-4.957036e+02
7.600000e-07	-6.303055e-07	-7.199087e-09	-4.601079e+00	-4.747865e+02
7.700000e-07	-5.306271e-07	-6.868274e-09	-3.873450e+00	-4.534735e+02
7.800000e-07	-4.308417e-07	-6.534814e-09	-3.145041e+00	-4.317517e+02
7.900000e-07	-3.309747e-07	-6.199491e-09	-2.416035e+00	-4.096072e+02
8.000000e-07	-2.310108e-07	-5.853612e-09	-1.686323e+00	-3.870266e+02
8.100000e-07	-1.309353e-07	-5.498281e-09	-9.557961e-01	-3.639993e+02
8.200000e-07	-3.081131e-08	-5.140419e-09	-2.249152e-01	-3.405177e+02
8.300000e-07	6.932823e-08	-4.779633e-09	5.060794e-01	-3.165763e+02
8.400000e-07	1.694646e-07	-4.410912e-09	1.237051e+00	-2.921699e+02
8.500000e-07	2.695430e-07	-4.032402e-09	1.967599e+00	-2.672908e+02
8.600000e-07	3.695637e-07	-3.644463e-09	2.697726e+00	-2.419253e+02
8.700000e-07	4.695136e-07	-3.246336e-09	3.427337e+00	-2.160511e+02
8.800000e-07	5.693516e-07	-2.840115e-09	4.156129e+00	-1.896349e+02
8.900000e-07	6.690887e-07	-2.425910e-09	4.884187e+00	-1.626316e+02
9.000000e-07	7.686947e-07	-2.003805e-09	5.611287e+00	-1.349848e+02
9.100000e-07	8.680268e-07	-1.573242e-09	6.336387e+00	-1.066291e+02
9.200000e-07	9.670053e-07	-1.133893e-09	7.058906e+00	-7.749353e+01
9.300000e-07	1.065589e-06	-6.814998e-10	7.778546e+00	-4.750650e+01
9.400000e-07	1.163666e-06	-2.105437e-10	8.494484e+00	-1.660212e+01
9.500000e-07	1.261167e-06	2.764335e-10	9.206218e+00	1.527287e+01
9.600000e-07	1.358050e-06	7.788402e-10	9.913438e+00	4.815146e+01
9.700000e-07	1.454301e-06	1.295995e-09	1.061605e+01	8.203895e+01
9.800000e-07	1.549951e-06	1.826421e-09	1.131427e+01	1.169062e+02
9.900000e-07	1.645048e-06	2.370439e-09	1.200845e+01	1.526847e+02
1.000000e-06	1.739559e-06	2.929236e-09	1.269836e+01	1.892639e+02
1.010000e-06	1.833473e-06	3.498770e-09	1.338391e+01	2.264921e+02
1.020000e-06	1.926780e-06	4.071967e-09	1.406503e+01	2.641805e+02
1.030000e-06	2.019406e-06	4.645469e-09	1.474118e+01	3.021118e+02
1.040000e-06	2.111434e-06	5.218885e-09	1.541296e+01	3.400505e+02
1.050000e-06	2.202896e-06	5.791637e-09	1.608061e+01	3.777562e+02
1.060000e-06	2.293581e-06	6.357109e-09	1.674259e+01	4.149968e+02
1.070000e-06	2.383204e-06	6.912918e-09	1.739682e+01	4.515613e+02
1.080000e-06	2.471744e-06	7.458962e-09	1.804314e+01	4.872687e+02
1.090000e-06	2.559406e-06	7.990218e-09	1.868305e+01	5.219753e+02
1.100000e-06	2.646236e-06	8.500897e-09	1.931689e+01	5.555757e+02
1.110000e-06	2.732202e-06	8.991256e-09	1.994442e+01	5.880018e+02
1.120000e-06	2.817240e-06	9.462571e-09	2.056518e+01	6.192180e+02
1.130000e-06	2.901384e-06	9.916192e-09	2.117941e+01	6.492137e+02
1.140000e-06	2.984731e-06	1.035320e-08	2.178782e+01	6.779970e+02
1.150000e-06	3.067094e-06	1.077206e-08	2.238905e+01	7.055871e+02
1.160000e-06	3.148201e-06	1.117335e-08	2.298111e+01	7.320098e+02
1.170000e-06	3.228144e-06	1.155661e-08	2.356467e+01	7.572935e+02
1.180000e-06	3.307018e-06	1.192324e-08	2.414044e+01	7.814684e+02
1.190000e-06	3.384710e-06	1.227453e-08	2.470757e+01	8.045660e+02
1.200000e-06	3.461227e-06	1.261005e-08	2.526612e+01	8.266199e+02
1.210000e-06	3.536505e-06	1.293114e-08	2.581564e+01	8.476666e+02
1.220000e-06	3.610229e-06	1.323705e-08	2.635380e+01	8.677454e+02
1.230000e-06	3.682398e-06	1.352881e-08	2.688062e+01	8.868985e+02
1.240000e-06	3.753277e-06	1.380585e-08	2.739802e+01	9.051697e+02
1.250000e-06	3.822886e-06	1.406721e-08	2.790615e+01	9.226030e+02
1.260000e-06	3.891182e-06	1.431601e-08	2.840469e+01	9.392410e+02
1.270000e-06	3.958148e-06	1.455550e-08	2.889353e+01	9.551238e+02
1.280000e-06	4.023518e-06	1.478623e-08	2.937071e+01	9.702881e+02
1.290000e-06	4.087266e-06	1.500709e-08	2.983606e+01	9.847670e+02
1.300000e-06	4.149652e-06	1.521778e-08	3.029146e+01	9.985902e+02
1.310000e-06	4.210691e-06	1.541828e-08	3.073703e+01	1.011784e+03
1.320000e-06	4.270418e-06	1.560877e-08	3.117302e+01	1.024374e+03
1.330000e-06	4.328629e-06	1.579008e-08	3.159795e+01	1.036380e+03
1.340000e-06	4.385078e-06	1.596380e-08	3.201002e+01	1.047824e+03
1.350000e-06	4.439938e-06	1.612937e-08	3.241048e+01	1.058722e+03
1.360000e-06	4.493232e-06	1.628788e-08	3.279951e+01	1.069091e+03
1.370000e-06	4.544693e-06	1.643926e-08	3.317517e+01	1.078945e+03
1.380000e-06	4.594113e-06	1.658229e-08	3.353592e+01	1.088297e+03
1.390000e-06	4.641639e-06	1.671707e-08	3.388284e+01	1.097158e+03
1.400000e-06	4.687565e-06	1.684464e-08	3.421810e+01	1.105543e+03
1.410000e-06	4.732010e-06	1.696627e-08	3.454253e+01	1.113462e+03
1.420000e-06	4.774870e-06	1.708098e-08	3.485540e+01	1.120931e+03
1.430000e-06	4.815808e-06	1.718835e-08	3.515424e+01	1.127965e+03
1.440000e-06	4.854960e-06	1.728874e-08	3.544004e+01	1.134579e+03
1.450000e-06	4.892579e-06	1.738241e-08	3.571465e+01	1.140789e+03
1.460000e-06	4.928670e-06	1.747030e-08	3.597811e+01	1.146612e+03
1.470000e-06	4.963069e-06	1.755144e-08	3.622921e+01	1.152063e+03
1.480000e-06	4.995556e-06	1.762627e-08	3.646635e+01	1.157155e+03
1.490000e-06	5.026298e-06	1.769738e-08	3.669077e+01	1.161900e+03
1.500000e-06	5.055426e-06	1.776551e-08	3.690339e+01	1.166308e+03
1.510000e-06	5.082900e-06	1.782945e-08	3.710395e+01	1.170389e+03
1.520000e-06	5.108452e-06	1.788884e-08	3.729047e+01	1.174149e+03
1.530000e-06	5.131988e-06	1.794233e-08	3.746228e+01	1.177594e+03
1.540000e-06	5.153730e-06	1.798840e-08	3.762099e+01	1.180727e+03
1.550000e-06	5.173813e-06	1.803023e-08	3.776759e+01	1.183547e+03
1.560000e-06	5.192161e-06	1.806853e-08	3.790153e+01	1.186055e+03
1.570000e-06	5.208552e-06	1.810085e-08	3.802118e+01	1.188247e+03
1.580000e-06	5.222971e-06	1.812848e-08	3.812643e+01	1.190121e+03
1.590000e-06	5.235449e-06	1.815211e-08	3.821752e+01	1.191678e+03
1.600000e-06	5.245781e-06	1.817092e-08	3.829294e+01	1.192923e+03
1.610000e-06	5.253956e-06	1.818529e-08	3.835261e+01	1.193865e+03
1.620000e-06	5.260324e-06	1.819658e-08	3.839910e+01	1.194520e+03
1.630000e-06	5.264975e-06	1.820618e-08	3.843305e+01	1.194909e+03
1.640000e-06	5.267803e-06	1.821089e-08	3.845369e+01	1.195055e+03
1.650000e-06	5.268667e-06	1.821155e-08	3.846000e+01	1.194981e+03
1.660000e-06	5.267664e-06	1.820849e-08	3.845268e+01	1.194702e+03
1.670000e-06	5.265038e-06	1.820019e-08	3.843351e+01	1.194226e+03
1.680000e-06	5.260851e-06	1.818918e-08	3.840295e+01	1.193549e+03
1.690000e-06	5.254872e-06	1.817289e-08	3.835930e+01	1.192657e+03
1.700000e-06	5.247017e-06	1.815420e-08	3.830196e+01	1.191528e+03
1.710000e-06	5.237524e-06	1.813759e-08	3.823267e+01	1.190141e+03
1.720000e-06	5.226457e-06	1.811957e-08	3.815188e+01	1.188478e+03
1.730000e-06	5.213625e-06	1.810777e-08	3.805821e+01	1.186535e+03
1.740000e-06	5.198759e-06	1.803133e-08	3.794969e+01	1.184325e+03
1.750000e-06	5.181622e-06	1.795506e-08	3.782459e+01	1.181879e+03
1.760000e-06	5.162008e-06	1.795076e-08	3.768141e+01	1.179245e+03
1.770000e-06	5.139988e-06	1.791361e-08	3.752068e+01	1.176479e+03
1.780000e-06	5.116324e-06	1.795206e-08	3.734793e+01	1.173637e+03
1.790000e-06	5.091902e-06	1.789876e-08	3.716966e+01	1.170762e+03
1.800000e-06	5.066397e-06	1.769952e-08	3.698348e+01	1.167877e+03
1.810000e-06	5.039070e-06	1.777343e-08	3.678400e+01	1.164979e+03
1.820000e-06	5.010133e-06	1.773800e-08	3.657276e+01	1.162032e+03
1.830000e-06	4.979449e-06	1.757658e-08	3.634878e+01	1.158977e+03
1.840000e-06	4.946575e-06	1.766917e-08	3.610880e+01	1.155741e+03
1.850000e-06	4.911975e-06	1.755686e-08	3.585624e+01	1.152244e+03
1.860000e-06	4.875783e-06	1.741635e-08	3.559204e+01	1.148414e+03
1.870000e-06	4.837666e-06	1.746503e-08	3.531379e+01	1.144203e+03
1.880000e-06	4.797775e-06	1.733992e-08	3.502260e+01	1.139585e+03
1.890000e-06	4.756117e-06	1.731394e-08	3.471851e+01	1.134563e+03
1.900000e-06	4.712767e-06	1.727565e-08	3.440207e+01	1.129167e+03
1.910000e-06	4.667857e-06	1.710603e-08	3.407423e+01	1.123439e+03
1.920000e-06	4.621109e-06	1.707780e-08	3.373298e+01	1.117428e+03
1.930000e-06	4.572722e-06	1.691787e-08	3.337977e+01	1.111180e+03
1.940000e-06	4.522773e-06	1.682691e-08	3.301516e+01	1.104726e+03
1.950000e-06	4.471022e-06	1.680641e-08	3.263739e+01	1.098079e+03
1.960000e-06	4.417317e-06	1.664119e-08	3.224535e+01	1.091237e+03
1.970000e-06	4.361682e-06	1.654705e-08	3.183923e+01	1.084184e+03
1.980000e-06	4.304490e-06	1.640705e-08	3.142174e+01	1.076898e+03
1.990000e-06	4.245860e-06	1.630044e-08	3.099375e+01	1.069357e+03
2.000000e-06	4.185848e-06	1.620628e-08	3.055568e+01	1.061546e+03
2.010000e-06	4.124355e-06	1.604378e-08	3.010680e+01	1.053461e+03
2.020000e-06	4.061123e-06	1.596211e-08	2.964522e+01	1.045107e+03
2.030000e-06	3.996330e-06	1.580869e-08	2.917224e+01	1.036496e+03
2.040000e-06	3.930131e-06	1.566802e-08	2.868901e+01	1.027642e+03
2.050000e-06	3.862633e-06	1.553765e-08	2.819629e+01	1.018557e+03
2.060000e-06	3.793829e-06	1.538406e-08	2.769404e+01	1.009246e+03
2.070000e-06	3.723505e-06	1.526464e-08	2.718069e+01	9.997041e+02
2.080000e-06	3.651748e-06	1.507368e-08	2.665688e+01	9.899193e+02
2.090000e-06	3.578722e-06	1.493425e-08	2.612381e+01	9.798747e+02
2.100000e-06	3.504505e-06	1.480582e-08	2.558204e+01	9.695525e+02
2.110000e-06	3.428996e-06	1.463870e-08	2.503084e+01	9.589385e+02
2.120000e-06	3.352125e-06	1.446063e-08	2.446971e+01	9.480253e+02
2.130000e-06	3.273889e-06	1.426820e-08	2.389860e+01	9.368127e+02
2.140000e-06	3.194276e-06	1.411181e-08	2.331744e+01	9.253067e+02
2.150000e-06	3.113465e-06	1.392568e-08	2.272755e+01	9.135165e+02
2.160000e-06	3.031580e-06	1.374684e-08	2.212980e+01	9.014502e+02
2.170000e-06	2.948704e-06	1.358042e-08	2.152483e+01	8.891115e+02
2.180000e-06	2.864917e-06	1.338330e-08	2.091320e+01	8.764973e+02
2.190000e-06	2.780169e-06	1.316367e-08	2.029456e+01	8.635975e+02
2.200000e-06	2.694254e-06	1.295512e-08	1.966741e+01	8.503967e+02
2.210000e-06	2.607167e-06	1.277252e-08	1.903169e+01	8.368775e+02
2.220000e-06	2.519115e-06	1.255832e-08	1.838893e+01	8.230242e+02
2.230000e-06	2.430196e-06	1.233210e-08	1.773985e+01	8.088262e+02
2.240000e-06	2.340474e-06	1.211541e-08	1.708489e+01	7.942799e+02
2.250000e-06	2.249966e-06	1.189377e-08	1.642421e+01	7.793886e+02
2.260000e-06	2.158736e-06	1.165652e-08	1.575825e+01	7.641606e+02
2.270000e-06	2.066860e-06	1.141737e-08	1.508758e+01	7.486057e+02
2.280000e-06	1.974296e-06	1.118301e-08	1.441189e+01	7.327321e+02
2.290000e-06	1.880920e-06	1.093096e-08	1.373026e+01	7.165431e+02
2.300000e-06	1.786694e-06	1.067219e-08	1.304243e+01	7.000354e+02
2.310000e-06	1.691716e-06	1.042355e-08	1.234912e+01	6.831990e+02
2.320000e-06	1.596096e-06	1.017295e-08	1.165112e+01	6.660196e+02
2.330000e-06	1.499957e-06	9.900313e-09	1.094933e+01	6.484808e+02
2.340000e-06	1.403415e-06	9.617758e-09	1.024459e+01	6.305679e+02
2.350000e-06	1.306466e-06	9.337759e-09	9.536890e+00	6.122701e+02
2.360000e-06	1.209108e-06	9.053490e-09	8.826199e+00	5.935817e+02
2.370000e-06	1.111359e-06	8.765454e-09	8.112656e+00	5.745025e+02
2.380000e-06	1.013257e-06	8.475337e-09	7.396531e+00	5.550357e+02
2.390000e-06	9.148841e-07	8.176489e-09	6.678434e+00	5.351853e+02
2.400000e-06	8.162243e-07	7.863325e-09	5.958241e+00	5.149540e+02
2.410000e-06	7.172851e-07	7.547589e-09	5.236008e+00	4.943404e+02
2.420000e-06	6.181225e-07	7.230948e-09	4.512145e+00	4.733387e+02
2.430000e-06	5.187841e-07	6.903532e-09	3.786999e+00	4.519385e+02
2.440000e-06	4.193193e-07	6.568614e-09	3.060930e+00	4.301266e+02
2.450000e-06	3.197619e-07	6.231472e-09	2.334185e+00	4.078889e+02
2.460000e-06	2.200944e-07	5.887968e-09	1.606636e+00	3.852127e+02
2.470000e-06	1.202719e-07	5.535494e-09	8.779562e-01	3.620879e+02
2.480000e-06	2.040000e-08	5.178360e-09	1.489151e-01	3.385075e+02
2.490000e-06	-7.942391e-08	4.814866e-09	-5.797754e-01	3.144661e+02
2.500000e-06	-1.792566e-07	4.440136e-09	-1.308530e+00	2.899586e+02
2.510000e-06	-2.790951e-07	4.056803e-09	-2.037327e+00	2.649759e+02
2.520000e-06	-3.788474e-07	3.669179e-09	-2.765495e+00	2.395029e+02
2.530000e-06	-4.784809e-07	3.273144e-09	-3.492796e+00	2.135151e+02
2.540000e-06	-5.779593e-07	2.866094e-09	-4.218964e+00	1.869765e+02
2.550000e-06	-6.772245e-07	2.451151e-09	-4.943576e+00	1.598397e+02
2.560000e-06	-7.762450e-07	2.027036e-09	-5.666402e+00	1.320460e+02
2.570000e-06	-8.750026e-07	1.591289e-09	-6.387308e+00	1.035286e+02
2.580000e-06	-9.734456e-07	1.144405e-09	-7.105919e+00	7.421574e+01
2.590000e-06	-1.071561e-06	6.869307e-10	-7.822135e+00	4.403665e+01
2.600000e-06	-1.169309e-06	2.127253e-10	-8.535671e+00	1.292747e+01
2.610000e-06	-1.266595e-06	-2.784403e-10	-9.245838e+00	-1.916135e+01
2.620000e-06	-1.363438e-06	-7.850119e-10	-9.952766e+00	-5.225749e+01
2.630000e-06	-1.459907e-06	-1.308453e-09	-1.065697e+01	-8.635939e+01
2.640000e-06	-1.556039e-06	-1.846906e-09	-1.135871e+01	-1.214298e+02
2.650000e-06	-1.651724e-06	-2.397271e-09	-1.205719e+01	-1.573914e+02
2.660000e-06	-1.746700e-06	-2.955238e-09	-1.275049e+01	-1.941245e+02
2.670000e-06	-1.840737e-06	-3.523530e-09	-1.343694e+01	-2.314690e+02
2.680000e-06	-1.933858e-06	-4.098557e-09	-1.411670e+01	-2.692293e+02
2.690000e-06	-2.026231e-06	-4.676067e-09	-1.479100e+01	-3.071831e+02
2.700000e-06	-2.117902e-06	-5.256163e-09	-1.546017e+01	-3.450927e+02
2.710000e-06	-2.208843e-06	-5.834328e-09	-1.612402e+01	-3.827185e+02
2.720000e-06	-2.298971e-06	-6.404712e-09	-1.678194e+01	-4.198318e+02
2.730000e-06	-2.388240e-06	-6.961803e-09	-1.743358e+01	-4.562274e+02
2.740000e-06	-2.476781e-06	-7.503691e-09	-1.807991e+01	-4.917319e+02
2.750000e-06	-2.564663e-06	-8.030185e-09	-1.872143e+01	-5.262097e+02
2.760000e-06	-2.651644e-06	-8.539815e-09	-1.935636e+01	-5.595637e+02
2.770000e-06	-2.737439e-06	-9.031537e-09	-1.998265e+01	-5.917333e+02
2.780000e-06	-2.822161e-06	-9.505678e-09	-2.060109e+01	-6.226888e+02
2.790000e-06	-2.905980e-06	-9.961167e-09	-2.121295e+01	-6.524243e+02
2.800000e-06	-2.988836e-06	-1.039831e-08	-2.181779e+01	-6.809507e+02
2.810000e-06	-3.070719e-06	-1.081738e-08	-2.241551e+01	-7.082891e+02
2.820000e-06	-3.151626e-06	-1.121761e-08	-2.300611e+01	-7.344659e+02
2.830000e-06	-3.231549e-06	-1.160025e-08	-2.358953e+01	-7.595102e+02
2.840000e-06	-3.310218e-06	-1.196651e-08	-2.416379e+01	-7.834523e+02
2.850000e-06	-3.387415e-06	-1.231849e-08	-2.472731e+01	-8.063241e+02
2.860000e-06	-3.463222e-06	-1.265388e-08	-2.528069e+01	-8.281597e+02
2.870000e-06	-3.537702e-06	-1.297168e-08	-2.582438e+01	-8.489962e+02
2.880000e-06	-3.610887e-06	-1.327615e-08	-2.635861e+01	-8.688738e+02
2.890000e-06	-3.682917e-06	-1.356772e-08	-2.688441e+01	-8.878349e+02
2.900000e-06	-3.753616e-06	-1.384594e-08	-2.740049e+01	-9.059236e+02
2.910000e-06	-3.822693e-06	-1.411047e-08	-2.790474e+01	-9.231837e+02
2.920000e-06	-3.890373e-06	-1.436279e-08	-2.839878e+01	-9.396573e+02
2.930000e-06	-3.956783e-06	-1.460327e-08	-2.888356e+01	-9.553839e+02
2.940000e-06	-4.021812e-06	-1.483281e-08	-2.935826e+01	-9.703994e+02
2.950000e-06	-4.085472e-06	-1.505449e-08	-2.982296e+01	-9.847361e+02
2.960000e-06	-4.147513e-06	-1.526671e-08	-3.027585e+01	-9.984232e+02
2.970000e-06	-4.207839e-06	-1.546896e-08	-3.071621e+01	-1.011487e+03
2.980000e-06	-4.266798e-06	-1.566104e-08	-3.114660e+01	-1.023950e+03
2.990000e-06	-4.324373e-06	-1.584194e-08	-3.156688e+01	-1.035835e+03
3.000000e-06	-4.380482e-06	-1.601398e-08	-3.197647e+01	-1.047161e+03
3.010000e-06	-4.434877e-06	-1.617810e-08	-3.237353e+01	-1.057945e+03
3.020000e-06	-4.487324e-06	-1.633350e-08	-3.275638e+01	-1.068203e+03
3.030000e-06	-4.537994e-06	-1.648112e-08	-3.312627e+01	-1.077949e+03
3.040000e-06	-4.586799e-06	-1.662086e-08	-3.348253e+01	-1.087196e+03
3.050000e-06	-4.633707e-06	-1.675519e-08	-3.382495e+01	-1.095955e+03
3.060000e-06	-4.679038e-06	-1.688350e-08	-3.415585e+01	-1.104239e+03
3.070000e-06	-4.722942e-06	-1.700511e-08	-3.447634e+01	-1.112062e+03
3.080000e-06	-4.765399e-06	-1.711887e-08	-3.478626e+01	-1.119437e+03
3.090000e-06	-4.806402e-06	-1.722483e-08	-3.508558e+01	-1.126380e+03
3.100000e-06	-4.845831e-06	-1.732426e-08	-3.537340e+01	-1.132906e+03
3.110000e-06	-4.883368e-06	-1.741608e-08	-3.564741e+01	-1.139033e+03
3.120000e-06	-4.919035e-06	-1.750247e-08	-3.590777e+01	-1.144776e+03
3.130000e-06	-4.953093e-06	-1.758505e-08	-3.615639e+01	-1.150150e+03
3.140000e-06	-4.985529e-06	-1.766389e-08	-3.639316e+01	-1.155167e+03
3.150000e-06	-5.016091e-06	-1.773619e-08	-3.661626e+01	-1.159839e+03
3.160000e-06	-5.044742e-06	-1.780207e-08	-3.682540e+01	-1.164178e+03
3.170000e-06	-5.071638e-06	-1.786346e-08	-3.702174e+01	-1.168190e+03
3.180000e-06	-5.096793e-06	-1.791980e-08	-3.720536e+01	-1.171883e+03
3.190000e-06	-5.120185e-06	-1.797067e-08	-3.737612e+01	-1.175262e+03
3.200000e-06	-5.141626e-06	-1.801855e-08	-3.753263e+01	-1.178328e+03
3.210000e-06	-5.161191e-06	-1.806289e-08	-3.767545e+01	-1.181082e+03
3.220000e-06	-5.179057e-06	-1.810178e-08	-3.780587e+01	-1.183523e+03
3.230000e-06	-5.195107e-06	-1.813471e-08	-3.792303e+01	-1.185648e+03
