# Temperatura_=_63.34
# Concentracion g/m^3_=_20000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301606.1265088421

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.400000e-07	-4.676809e-06	-1.761883e-08	-3.430227e+01	-1.157208e+03
2.500000e-07	-4.632246e-06	-1.753721e-08	-3.397542e+01	-1.151330e+03
2.600000e-07	-4.585934e-06	-1.745949e-08	-3.363574e+01	-1.145157e+03
2.700000e-07	-4.537887e-06	-1.731391e-08	-3.328334e+01	-1.138725e+03
2.800000e-07	-4.487802e-06	-1.722780e-08	-3.291599e+01	-1.132062e+03
2.900000e-07	-4.435581e-06	-1.711915e-08	-3.253297e+01	-1.125178e+03
3.000000e-07	-4.381648e-06	-1.702731e-08	-3.213740e+01	-1.118076e+03
3.100000e-07	-4.326172e-06	-1.693705e-08	-3.173051e+01	-1.110743e+03
3.200000e-07	-4.269103e-06	-1.682575e-08	-3.131193e+01	-1.103166e+03
3.300000e-07	-4.210320e-06	-1.667893e-08	-3.088078e+01	-1.095329e+03
3.400000e-07	-4.150009e-06	-1.652318e-08	-3.043843e+01	-1.087222e+03
3.500000e-07	-4.088304e-06	-1.643377e-08	-2.998585e+01	-1.078841e+03
3.600000e-07	-4.025220e-06	-1.630055e-08	-2.952316e+01	-1.070189e+03
3.700000e-07	-3.960858e-06	-1.615798e-08	-2.905109e+01	-1.061276e+03
3.800000e-07	-3.894933e-06	-1.602961e-08	-2.856756e+01	-1.052110e+03
3.900000e-07	-3.827383e-06	-1.586880e-08	-2.807211e+01	-1.042699e+03
4.000000e-07	-3.758509e-06	-1.573523e-08	-2.756696e+01	-1.033048e+03
4.100000e-07	-3.688445e-06	-1.557090e-08	-2.705307e+01	-1.023155e+03
4.200000e-07	-3.617235e-06	-1.541755e-08	-2.653077e+01	-1.013013e+03
4.300000e-07	-3.544882e-06	-1.527262e-08	-2.600009e+01	-1.002611e+03
4.400000e-07	-3.471074e-06	-1.510182e-08	-2.545875e+01	-9.919377e+02
4.500000e-07	-3.395628e-06	-1.492648e-08	-2.490539e+01	-9.809840e+02
4.600000e-07	-3.318834e-06	-1.475862e-08	-2.434213e+01	-9.697422e+02
4.700000e-07	-3.240904e-06	-1.459494e-08	-2.377055e+01	-9.582087e+02
4.800000e-07	-3.161735e-06	-1.439596e-08	-2.318989e+01	-9.463827e+02
4.900000e-07	-3.081230e-06	-1.420606e-08	-2.259942e+01	-9.342648e+02
5.000000e-07	-2.999520e-06	-1.403198e-08	-2.200012e+01	-9.218548e+02
5.100000e-07	-2.916778e-06	-1.384231e-08	-2.139324e+01	-9.091507e+02
5.200000e-07	-2.833157e-06	-1.363476e-08	-2.077992e+01	-8.961476e+02
5.300000e-07	-2.748718e-06	-1.343069e-08	-2.016060e+01	-8.828376e+02
5.400000e-07	-2.663402e-06	-1.322781e-08	-1.953484e+01	-8.692115e+02
5.500000e-07	-2.577140e-06	-1.300616e-08	-1.890215e+01	-8.552602e+02
5.600000e-07	-2.489969e-06	-1.278364e-08	-1.826279e+01	-8.409761e+02
5.700000e-07	-2.401965e-06	-1.257143e-08	-1.761732e+01	-8.263547e+02
5.800000e-07	-2.313108e-06	-1.234509e-08	-1.696559e+01	-8.113947e+02
5.900000e-07	-2.223260e-06	-1.210312e-08	-1.630660e+01	-7.960976e+02
6.000000e-07	-2.132399e-06	-1.186666e-08	-1.564018e+01	-7.804661e+02
6.100000e-07	-2.040714e-06	-1.162878e-08	-1.496771e+01	-7.645022e+02
6.200000e-07	-1.948390e-06	-1.137545e-08	-1.429055e+01	-7.482061e+02
6.300000e-07	-1.855411e-06	-1.111558e-08	-1.360860e+01	-7.315742e+02
6.400000e-07	-1.761719e-06	-1.086495e-08	-1.292141e+01	-7.145999e+02
6.500000e-07	-1.667463e-06	-1.060487e-08	-1.223008e+01	-6.972736e+02
6.600000e-07	-1.572746e-06	-1.032888e-08	-1.153538e+01	-6.795842e+02
6.700000e-07	-1.477534e-06	-1.005201e-08	-1.083704e+01	-6.615213e+02
6.800000e-07	-1.381861e-06	-9.771745e-09	-1.013532e+01	-6.430759e+02
6.900000e-07	-1.285675e-06	-9.480406e-09	-9.429841e+00	-6.242420e+02
7.000000e-07	-1.188995e-06	-9.181592e-09	-8.720741e+00	-6.050161e+02
7.100000e-07	-1.091932e-06	-8.884044e-09	-8.008822e+00	-5.853967e+02
7.200000e-07	-9.943957e-07	-8.579218e-09	-7.293440e+00	-5.653828e+02
7.300000e-07	-8.963673e-07	-8.264951e-09	-6.574446e+00	-5.449725e+02
7.400000e-07	-7.979602e-07	-7.948058e-09	-5.852675e+00	-5.241615e+02
7.500000e-07	-6.992146e-07	-7.628250e-09	-5.128421e+00	-5.029425e+02
7.600000e-07	-6.001338e-07	-7.295529e-09	-4.401708e+00	-4.813058e+02
7.700000e-07	-5.008178e-07	-6.952517e-09	-3.673271e+00	-4.592396e+02
7.800000e-07	-4.013255e-07	-6.609836e-09	-2.943540e+00	-4.367322e+02
7.900000e-07	-3.016947e-07	-6.260466e-09	-2.212793e+00	-4.137731e+02
8.000000e-07	-2.019836e-07	-5.901621e-09	-1.481458e+00	-3.903544e+02
8.100000e-07	-1.021905e-07	-5.535972e-09	-7.495210e-01	-3.664711e+02
8.200000e-07	-2.331856e-09	-5.166555e-09	-1.710310e-02	-3.421203e+02
8.300000e-07	9.755365e-08	-4.789740e-09	7.155116e-01	-3.172999e+02
8.400000e-07	1.974410e-07	-4.403758e-09	1.448140e+00	-2.920051e+02
8.500000e-07	2.972653e-07	-4.010363e-09	2.180306e+00	-2.662261e+02
8.600000e-07	3.969915e-07	-3.608768e-09	2.911752e+00	-2.399445e+02
8.700000e-07	4.966267e-07	-3.199291e-09	3.642531e+00	-2.131309e+02
8.800000e-07	5.961640e-07	-2.782606e-09	4.372592e+00	-1.857433e+02
8.900000e-07	6.955360e-07	-2.357677e-09	5.101440e+00	-1.577267e+02
9.000000e-07	7.946394e-07	-1.920186e-09	5.828318e+00	-1.290149e+02
9.100000e-07	8.932575e-07	-1.470419e-09	6.551638e+00	-9.953307e+01
9.200000e-07	9.913018e-07	-1.007570e-09	7.270748e+00	-6.920301e+01
9.300000e-07	1.088938e-06	-5.302968e-10	7.986868e+00	-3.794900e+01
9.400000e-07	1.186137e-06	-3.925223e-11	8.699777e+00	-5.705244e+00
9.500000e-07	1.282819e-06	4.650876e-10	9.408895e+00	2.757619e+01
9.600000e-07	1.379007e-06	9.838983e-10	1.011439e+01	6.191745e+01
9.700000e-07	1.474663e-06	1.521295e-09	1.081598e+01	9.730759e+01
9.800000e-07	1.569730e-06	2.076600e-09	1.151326e+01	1.336969e+02
9.900000e-07	1.664213e-06	2.647019e-09	1.220625e+01	1.709933e+02
1.000000e-06	1.758176e-06	3.226829e-09	1.289542e+01	2.090620e+02
1.010000e-06	1.851592e-06	3.814823e-09	1.358059e+01	2.477284e+02
1.020000e-06	1.944357e-06	4.408408e-09	1.426097e+01	2.867837e+02
1.030000e-06	2.036502e-06	5.002993e-09	1.493682e+01	3.259951e+02
1.040000e-06	2.128110e-06	5.594960e-09	1.560872e+01	3.651164e+02
1.050000e-06	2.218991e-06	6.180996e-09	1.627529e+01	4.039013e+02
1.060000e-06	2.308790e-06	6.760932e-09	1.693393e+01	4.421159e+02
1.070000e-06	2.397496e-06	7.330751e-09	1.758454e+01	4.795498e+02
1.080000e-06	2.485348e-06	7.886586e-09	1.822889e+01	5.160252e+02
1.090000e-06	2.572385e-06	8.426357e-09	1.886728e+01	5.514017e+02
1.100000e-06	2.658578e-06	8.946701e-09	1.949946e+01	5.855787e+02
1.110000e-06	2.743860e-06	9.447112e-09	2.012497e+01	6.184935e+02
1.120000e-06	2.828271e-06	9.926635e-09	2.074408e+01	6.501168e+02
1.130000e-06	2.911911e-06	1.038695e-08	2.135754e+01	6.804465e+02
1.140000e-06	2.994610e-06	1.082874e-08	2.196410e+01	7.095004e+02
1.150000e-06	3.076183e-06	1.124858e-08	2.256240e+01	7.373088e+02
1.160000e-06	3.156604e-06	1.164984e-08	2.315225e+01	7.639092e+02
1.170000e-06	3.235876e-06	1.203551e-08	2.373368e+01	7.893411e+02
1.180000e-06	3.313974e-06	1.240495e-08	2.430649e+01	8.136441e+02
1.190000e-06	3.390913e-06	1.275908e-08	2.487080e+01	8.368560e+02
1.200000e-06	3.466717e-06	1.309518e-08	2.542679e+01	8.590140e+02
1.210000e-06	3.541113e-06	1.341608e-08	2.597245e+01	8.801552e+02
1.220000e-06	3.613917e-06	1.372285e-08	2.650644e+01	9.003177e+02
1.230000e-06	3.685367e-06	1.401462e-08	2.703049e+01	9.195419e+02
1.240000e-06	3.755525e-06	1.429208e-08	2.754507e+01	9.378705e+02
1.250000e-06	3.824369e-06	1.455364e-08	2.805001e+01	9.553483e+02
1.260000e-06	3.892044e-06	1.480356e-08	2.854637e+01	9.720211e+02
1.270000e-06	3.958263e-06	1.504343e-08	2.903206e+01	9.879338e+02
1.280000e-06	4.022785e-06	1.527488e-08	2.950530e+01	1.003129e+03
1.290000e-06	4.085861e-06	1.549720e-08	2.996793e+01	1.017645e+03
1.300000e-06	4.147589e-06	1.570743e-08	3.042068e+01	1.031516e+03
1.310000e-06	4.208017e-06	1.590621e-08	3.086389e+01	1.044770e+03
1.320000e-06	4.267136e-06	1.609657e-08	3.129750e+01	1.057428e+03
1.330000e-06	4.324554e-06	1.627951e-08	3.171863e+01	1.069510e+03
1.340000e-06	4.380192e-06	1.645519e-08	3.212672e+01	1.081029e+03
1.350000e-06	4.434311e-06	1.662396e-08	3.252365e+01	1.091999e+03
1.360000e-06	4.486819e-06	1.678493e-08	3.290877e+01	1.102432e+03
1.370000e-06	4.537353e-06	1.693690e-08	3.327942e+01	1.112344e+03
1.380000e-06	4.585887e-06	1.708023e-08	3.363540e+01	1.121747e+03
1.390000e-06	4.632766e-06	1.721662e-08	3.397923e+01	1.130660e+03
1.400000e-06	4.678094e-06	1.734506e-08	3.431169e+01	1.139097e+03
1.410000e-06	4.721952e-06	1.746644e-08	3.463337e+01	1.147075e+03
1.420000e-06	4.764088e-06	1.758413e-08	3.494242e+01	1.154609e+03
1.430000e-06	4.804352e-06	1.769573e-08	3.523773e+01	1.161711e+03
1.440000e-06	4.842966e-06	1.779776e-08	3.552095e+01	1.168394e+03
1.450000e-06	4.880007e-06	1.789056e-08	3.579263e+01	1.174666e+03
1.460000e-06	4.915550e-06	1.797841e-08	3.605332e+01	1.180539e+03
1.470000e-06	4.949286e-06	1.806243e-08	3.630076e+01	1.186023e+03
1.480000e-06	4.981109e-06	1.814033e-08	3.653417e+01	1.191131e+03
1.490000e-06	5.011244e-06	1.821169e-08	3.675520e+01	1.195876e+03
1.500000e-06	5.039771e-06	1.827896e-08	3.696443e+01	1.200274e+03
1.510000e-06	5.066583e-06	1.834271e-08	3.716108e+01	1.204341e+03
1.520000e-06	5.091354e-06	1.840041e-08	3.734276e+01	1.208090e+03
1.530000e-06	5.114172e-06	1.845155e-08	3.751013e+01	1.211530e+03
1.540000e-06	5.135334e-06	1.849777e-08	3.766534e+01	1.214665e+03
1.550000e-06	5.154893e-06	1.854009e-08	3.780880e+01	1.217492e+03
1.560000e-06	5.172564e-06	1.857840e-08	3.793840e+01	1.220005e+03
1.570000e-06	5.188219e-06	1.861145e-08	3.805323e+01	1.222194e+03
1.580000e-06	5.202030e-06	1.864070e-08	3.815452e+01	1.224051e+03
1.590000e-06	5.213863e-06	1.866447e-08	3.824132e+01	1.225573e+03
1.600000e-06	5.223478e-06	1.868119e-08	3.831183e+01	1.226764e+03
1.610000e-06	5.231101e-06	1.869285e-08	3.836774e+01	1.227638e+03
1.620000e-06	5.236957e-06	1.870161e-08	3.841070e+01	1.228215e+03
1.630000e-06	5.241108e-06	1.871053e-08	3.844115e+01	1.228524e+03
1.640000e-06	5.243383e-06	1.871761e-08	3.845783e+01	1.228593e+03
1.650000e-06	5.243679e-06	1.871840e-08	3.846000e+01	1.228446e+03
1.660000e-06	5.242248e-06	1.870882e-08	3.844950e+01	1.228098e+03
1.670000e-06	5.239225e-06	1.869995e-08	3.842733e+01	1.227553e+03
1.680000e-06	5.234605e-06	1.868972e-08	3.839344e+01	1.226798e+03
1.690000e-06	5.228073e-06	1.867278e-08	3.834554e+01	1.225815e+03
1.700000e-06	5.219691e-06	1.865439e-08	3.828406e+01	1.224578e+03
1.710000e-06	5.209834e-06	1.863850e-08	3.821176e+01	1.223063e+03
1.720000e-06	5.198413e-06	1.863238e-08	3.812799e+01	1.221260e+03
1.730000e-06	5.185164e-06	1.859334e-08	3.803082e+01	1.219170e+03
1.740000e-06	5.169821e-06	1.846751e-08	3.791828e+01	1.216818e+03
1.750000e-06	5.152114e-06	1.845288e-08	3.778841e+01	1.214244e+03
1.760000e-06	5.131889e-06	1.844493e-08	3.764007e+01	1.211502e+03
1.770000e-06	5.109319e-06	1.844385e-08	3.747453e+01	1.208648e+03
1.780000e-06	5.085464e-06	1.851053e-08	3.729957e+01	1.205735e+03
1.790000e-06	5.061053e-06	1.825254e-08	3.712052e+01	1.202796e+03
1.800000e-06	5.035219e-06	1.823095e-08	3.693104e+01	1.199841e+03
1.810000e-06	5.007457e-06	1.834698e-08	3.672742e+01	1.196851e+03
1.820000e-06	4.978218e-06	1.805603e-08	3.651296e+01	1.193784e+03
1.830000e-06	4.947071e-06	1.813014e-08	3.628452e+01	1.190574e+03
1.840000e-06	4.913754e-06	1.820016e-08	3.604015e+01	1.187148e+03
1.850000e-06	4.878865e-06	1.791179e-08	3.578425e+01	1.183434e+03
1.860000e-06	4.842291e-06	1.800940e-08	3.551600e+01	1.179370e+03
1.870000e-06	4.803775e-06	1.793937e-08	3.523351e+01	1.174918e+03
1.880000e-06	4.763550e-06	1.775991e-08	3.493847e+01	1.170062e+03
1.890000e-06	4.721550e-06	1.784495e-08	3.463042e+01	1.164812e+03
1.900000e-06	4.678017e-06	1.763398e-08	3.431113e+01	1.159195e+03
1.910000e-06	4.632891e-06	1.759682e-08	3.398015e+01	1.153250e+03
1.920000e-06	4.585903e-06	1.756543e-08	3.363551e+01	1.147017e+03
1.930000e-06	4.537412e-06	1.734014e-08	3.327985e+01	1.140533e+03
1.940000e-06	4.487235e-06	1.736955e-08	3.291182e+01	1.133821e+03
1.950000e-06	4.435191e-06	1.720185e-08	3.253011e+01	1.126890e+03
1.960000e-06	4.381189e-06	1.704959e-08	3.213403e+01	1.119738e+03
1.970000e-06	4.325303e-06	1.696512e-08	3.172413e+01	1.112354e+03
1.980000e-06	4.267905e-06	1.682092e-08	3.130314e+01	1.104721e+03
1.990000e-06	4.209045e-06	1.680336e-08	3.087143e+01	1.096826e+03
2.000000e-06	4.148899e-06	1.659065e-08	3.043028e+01	1.088659e+03
2.010000e-06	4.087220e-06	1.647890e-08	2.997790e+01	1.080219e+03
2.020000e-06	4.023780e-06	1.637275e-08	2.951259e+01	1.071510e+03
2.030000e-06	3.958908e-06	1.616696e-08	2.903679e+01	1.062540e+03
2.040000e-06	3.892613e-06	1.608783e-08	2.855054e+01	1.053321e+03
2.050000e-06	3.825045e-06	1.592057e-08	2.805497e+01	1.043858e+03
2.060000e-06	3.756268e-06	1.581755e-08	2.755051e+01	1.034154e+03
2.070000e-06	3.685901e-06	1.562918e-08	2.703441e+01	1.024207e+03
2.080000e-06	3.614043e-06	1.542969e-08	2.650736e+01	1.014009e+03
2.090000e-06	3.540970e-06	1.534189e-08	2.597140e+01	1.003549e+03
2.100000e-06	3.466758e-06	1.515595e-08	2.542709e+01	9.928160e+02
2.110000e-06	3.391296e-06	1.498031e-08	2.487361e+01	9.818001e+02
2.120000e-06	3.314426e-06	1.478922e-08	2.430981e+01	9.704951e+02
2.130000e-06	3.236114e-06	1.464767e-08	2.373543e+01	9.588980e+02
2.140000e-06	3.156479e-06	1.447271e-08	2.315134e+01	9.470086e+02
2.150000e-06	3.075762e-06	1.425404e-08	2.255931e+01	9.348272e+02
2.160000e-06	2.993994e-06	1.408981e-08	2.195958e+01	9.223536e+02
2.170000e-06	2.911224e-06	1.389057e-08	2.135250e+01	9.095850e+02
2.180000e-06	2.827521e-06	1.367734e-08	2.073858e+01	8.965159e+02
2.190000e-06	2.742928e-06	1.346693e-08	2.011813e+01	8.831381e+02
2.200000e-06	2.657241e-06	1.329137e-08	1.948965e+01	8.694422e+02
2.210000e-06	2.570257e-06	1.307943e-08	1.885167e+01	8.554192e+02
2.220000e-06	2.482255e-06	1.282846e-08	1.820621e+01	8.410622e+02
2.230000e-06	2.393437e-06	1.261148e-08	1.755477e+01	8.263673e+02
2.240000e-06	2.303833e-06	1.239797e-08	1.689756e+01	8.113340e+02
2.250000e-06	2.213524e-06	1.216292e-08	1.623519e+01	7.959641e+02
2.260000e-06	2.122578e-06	1.191312e-08	1.556815e+01	7.802604e+02
2.270000e-06	2.030973e-06	1.167879e-08	1.489626e+01	7.642245e+02
2.280000e-06	1.938691e-06	1.142893e-08	1.421942e+01	7.478559e+02
2.290000e-06	1.845703e-06	1.115720e-08	1.353739e+01	7.311505e+02
2.300000e-06	1.751915e-06	1.089932e-08	1.284950e+01	7.141007e+02
2.310000e-06	1.657328e-06	1.064689e-08	1.215575e+01	6.966966e+02
2.320000e-06	1.561988e-06	1.037308e-08	1.145647e+01	6.789272e+02
2.330000e-06	1.466062e-06	1.008780e-08	1.075290e+01	6.607821e+02
2.340000e-06	1.369779e-06	9.814999e-09	1.004671e+01	6.422530e+02
2.350000e-06	1.273172e-06	9.536451e-09	9.338137e+00	6.233343e+02
2.360000e-06	1.176145e-06	9.237598e-09	8.626486e+00	6.040233e+02
2.370000e-06	1.078692e-06	8.931690e-09	7.911714e+00	5.843185e+02
2.380000e-06	9.809384e-07	8.626254e-09	7.194737e+00	5.642191e+02
2.390000e-06	8.828968e-07	8.312438e-09	6.475647e+00	5.437224e+02
2.400000e-06	7.845708e-07	7.993649e-09	5.754470e+00	5.228238e+02
2.410000e-06	6.860342e-07	7.676434e-09	5.031749e+00	5.015154e+02
2.420000e-06	5.873341e-07	7.347975e-09	4.307828e+00	4.797867e+02
2.430000e-06	4.884610e-07	7.005270e-09	3.582639e+00	4.576260e+02
2.440000e-06	3.894182e-07	6.662482e-09	2.856206e+00	4.350217e+02
2.450000e-06	2.902904e-07	6.316788e-09	2.129148e+00	4.119638e+02
2.460000e-06	1.910078e-07	5.956071e-09	1.400955e+00	3.884450e+02
2.470000e-06	9.158015e-08	5.584695e-09	6.716988e-01	3.644608e+02
2.480000e-06	-7.879978e-09	5.211856e-09	-5.779606e-02	3.400088e+02
2.490000e-06	-1.073390e-07	4.834045e-09	-7.872826e-01	3.150863e+02
2.500000e-06	-2.068006e-07	4.446373e-09	-1.516788e+00	2.896879e+02
2.510000e-06	-3.061796e-07	4.053574e-09	-2.245688e+00	2.638022e+02
2.520000e-06	-4.054306e-07	3.653837e-09	-2.973649e+00	2.374086e+02
2.530000e-06	-5.045665e-07	3.240740e-09	-3.700766e+00	2.104751e+02
2.540000e-06	-6.034867e-07	2.816914e-09	-4.426301e+00	1.829569e+02
2.550000e-06	-7.021833e-07	2.388620e-09	-5.150195e+00	1.547963e+02
2.560000e-06	-8.006594e-07	1.949762e-09	-5.872472e+00	1.259251e+02
2.570000e-06	-8.988836e-07	1.493653e-09	-6.592902e+00	9.626721e+01
2.580000e-06	-9.968204e-07	1.025459e-09	-7.311224e+00	6.574441e+01
2.590000e-06	-1.094364e-06	5.468293e-10	-8.026664e+00	3.428247e+01
2.600000e-06	-1.191467e-06	5.194713e-11	-8.738871e+00	1.818738e+00
2.610000e-06	-1.288184e-06	-4.610493e-10	-9.448244e+00	-3.168986e+01
2.620000e-06	-1.384539e-06	-9.897551e-10	-1.015496e+01	-6.625895e+01
2.630000e-06	-1.480551e-06	-1.532342e-09	-1.085917e+01	-1.018697e+02
2.640000e-06	-1.576150e-06	-2.092416e-09	-1.156034e+01	-1.384635e+02
2.650000e-06	-1.671155e-06	-2.667570e-09	-1.225716e+01	-1.759391e+02
2.660000e-06	-1.765314e-06	-3.252951e-09	-1.294778e+01	-2.141527e+02
2.670000e-06	-1.858516e-06	-3.847359e-09	-1.363137e+01	-2.529219e+02
2.680000e-06	-1.950966e-06	-4.444950e-09	-1.430945e+01	-2.920318e+02
2.690000e-06	-2.042772e-06	-5.044034e-09	-1.498280e+01	-3.312457e+02
2.700000e-06	-2.133821e-06	-5.640641e-09	-1.565061e+01	-3.703163e+02
2.710000e-06	-2.224085e-06	-6.232461e-09	-1.631265e+01	-4.089989e+02
2.720000e-06	-2.313560e-06	-6.817432e-09	-1.696891e+01	-4.470638e+02
2.730000e-06	-2.402236e-06	-7.388947e-09	-1.761931e+01	-4.843071e+02
2.740000e-06	-2.490245e-06	-7.945297e-09	-1.826481e+01	-5.205583e+02
2.750000e-06	-2.577531e-06	-8.483485e-09	-1.890502e+01	-5.556858e+02
2.760000e-06	-2.663746e-06	-9.001772e-09	-1.953736e+01	-5.895973e+02
2.770000e-06	-2.748733e-06	-9.500132e-09	-2.016071e+01	-6.222376e+02
2.780000e-06	-2.832778e-06	-9.979085e-09	-2.077714e+01	-6.535841e+02
2.790000e-06	-2.915966e-06	-1.044015e-08	-2.138728e+01	-6.836393e+02
2.800000e-06	-2.998153e-06	-1.088252e-08	-2.199009e+01	-7.124242e+02
2.810000e-06	-3.079356e-06	-1.130472e-08	-2.258568e+01	-7.399714e+02
2.820000e-06	-3.159612e-06	-1.170682e-08	-2.317431e+01	-7.663190e+02
2.830000e-06	-3.238820e-06	-1.209194e-08	-2.375527e+01	-7.915066e+02
2.840000e-06	-3.316625e-06	-1.246034e-08	-2.432593e+01	-8.155735e+02
2.850000e-06	-3.392955e-06	-1.281378e-08	-2.488578e+01	-8.385574e+02
2.860000e-06	-3.467998e-06	-1.315149e-08	-2.543619e+01	-8.604953e+02
2.870000e-06	-3.541747e-06	-1.347201e-08	-2.597710e+01	-8.814243e+02
2.880000e-06	-3.614258e-06	-1.377780e-08	-2.650894e+01	-9.013832e+02
2.890000e-06	-3.685609e-06	-1.406929e-08	-2.703226e+01	-9.204127e+02
2.900000e-06	-3.755491e-06	-1.434617e-08	-2.754482e+01	-9.385561e+02
2.910000e-06	-3.823820e-06	-1.460999e-08	-2.804598e+01	-9.558584e+02
2.920000e-06	-3.890863e-06	-1.486341e-08	-2.853771e+01	-9.723655e+02
2.930000e-06	-3.956605e-06	-1.510609e-08	-2.901990e+01	-9.881218e+02
2.940000e-06	-4.021052e-06	-1.533899e-08	-2.949259e+01	-1.003169e+03
2.950000e-06	-4.084072e-06	-1.556351e-08	-2.995481e+01	-1.017546e+03
2.960000e-06	-4.145331e-06	-1.577686e-08	-3.040412e+01	-1.031283e+03
2.970000e-06	-4.205003e-06	-1.597854e-08	-3.084178e+01	-1.044408e+03
2.980000e-06	-4.263320e-06	-1.617006e-08	-3.126951e+01	-1.056943e+03
2.990000e-06	-4.320208e-06	-1.635203e-08	-3.168676e+01	-1.068903e+03
3.000000e-06	-4.375615e-06	-1.652533e-08	-3.209314e+01	-1.080304e+03
3.010000e-06	-4.429192e-06	-1.668993e-08	-3.248611e+01	-1.091159e+03
3.020000e-06	-4.480818e-06	-1.684709e-08	-3.286476e+01	-1.101481e+03
3.030000e-06	-4.530735e-06	-1.699851e-08	-3.323088e+01	-1.111283e+03
3.040000e-06	-4.578751e-06	-1.714129e-08	-3.358306e+01	-1.120581e+03
3.050000e-06	-4.624975e-06	-1.727411e-08	-3.392209e+01	-1.129391e+03
3.060000e-06	-4.669738e-06	-1.739903e-08	-3.425040e+01	-1.137729e+03
3.070000e-06	-4.713071e-06	-1.751886e-08	-3.456823e+01	-1.145612e+03
3.080000e-06	-4.754982e-06	-1.763141e-08	-3.487563e+01	-1.153053e+03
3.090000e-06	-4.795395e-06	-1.773976e-08	-3.517204e+01	-1.160065e+03
3.100000e-06	-4.834065e-06	-1.784160e-08	-3.545567e+01	-1.166660e+03
3.110000e-06	-4.870823e-06	-1.793389e-08	-3.572527e+01	-1.172847e+03
3.120000e-06	-4.905817e-06	-1.802067e-08	-3.598194e+01	-1.178637e+03
3.130000e-06	-4.939205e-06	-1.810309e-08	-3.622682e+01	-1.184040e+03
3.140000e-06	-4.971023e-06	-1.818244e-08	-3.646019e+01	-1.189069e+03
3.150000e-06	-5.000936e-06	-1.825389e-08	-3.667959e+01	-1.193740e+03
3.160000e-06	-5.028941e-06	-1.832062e-08	-3.688499e+01	-1.198067e+03
3.170000e-06	-5.055234e-06	-1.838084e-08	-3.707784e+01	-1.202066e+03
3.180000e-06	-5.079805e-06	-1.843569e-08	-3.725806e+01	-1.205748e+03
3.190000e-06	-5.102550e-06	-1.848864e-08	-3.742488e+01	-1.209124e+03
3.200000e-06	-5.123322e-06	-1.853917e-08	-3.757724e+01	-1.212194e+03
3.210000e-06	-5.142360e-06	-1.858285e-08	-3.771687e+01	-1.214955e+03
3.220000e-06	-5.159688e-06	-1.861995e-08	-3.784397e+01	-1.217400e+03
3.230000e-06	-5.175093e-06	-1.865226e-08	-3.795695e+01	-1.219520e+03
