# Temperatura_=_37.22
# Concentracion g/m^3_=_20000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301588.751249153

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.300000e-07	-4.725135e-06	-1.630585e-08	-3.464976e+01	-1.067219e+03
2.400000e-07	-4.682390e-06	-1.621421e-08	-3.433631e+01	-1.062156e+03
2.500000e-07	-4.637939e-06	-1.607668e-08	-3.401034e+01	-1.056767e+03
2.600000e-07	-4.591777e-06	-1.603067e-08	-3.367184e+01	-1.051104e+03
2.700000e-07	-4.543857e-06	-1.592941e-08	-3.332044e+01	-1.045212e+03
2.800000e-07	-4.493946e-06	-1.586261e-08	-3.295444e+01	-1.039127e+03
2.900000e-07	-4.441876e-06	-1.574852e-08	-3.257260e+01	-1.032868e+03
3.000000e-07	-4.388080e-06	-1.562815e-08	-3.217811e+01	-1.026435e+03
3.100000e-07	-4.332739e-06	-1.555693e-08	-3.177229e+01	-1.019810e+03
3.200000e-07	-4.275786e-06	-1.545875e-08	-3.135465e+01	-1.012970e+03
3.300000e-07	-4.217132e-06	-1.534558e-08	-3.092454e+01	-1.005887e+03
3.400000e-07	-4.156964e-06	-1.519843e-08	-3.048332e+01	-9.985411e+02
3.500000e-07	-4.095465e-06	-1.510184e-08	-3.003234e+01	-9.909210e+02
3.600000e-07	-4.032575e-06	-1.499501e-08	-2.957117e+01	-9.830283e+02
3.700000e-07	-3.968380e-06	-1.485671e-08	-2.910042e+01	-9.748744e+02
3.800000e-07	-3.902621e-06	-1.474064e-08	-2.861820e+01	-9.664760e+02
3.900000e-07	-3.835176e-06	-1.458962e-08	-2.812363e+01	-9.578500e+02
4.000000e-07	-3.766390e-06	-1.445655e-08	-2.761921e+01	-9.490075e+02
4.100000e-07	-3.696376e-06	-1.432228e-08	-2.710580e+01	-9.399515e+02
4.200000e-07	-3.625248e-06	-1.418607e-08	-2.658421e+01	-9.306753e+02
4.300000e-07	-3.553058e-06	-1.405943e-08	-2.605484e+01	-9.211650e+02
4.400000e-07	-3.479328e-06	-1.390038e-08	-2.551417e+01	-9.114033e+02
4.500000e-07	-3.403973e-06	-1.372450e-08	-2.496158e+01	-9.013735e+02
4.600000e-07	-3.327352e-06	-1.355612e-08	-2.439972e+01	-8.910639e+02
4.700000e-07	-3.249551e-06	-1.341026e-08	-2.382920e+01	-8.804699e+02
4.800000e-07	-3.170467e-06	-1.325767e-08	-2.324927e+01	-8.695939e+02
4.900000e-07	-3.089999e-06	-1.308070e-08	-2.265918e+01	-8.584433e+02
5.000000e-07	-3.008297e-06	-1.290582e-08	-2.206006e+01	-8.470271e+02
5.100000e-07	-2.925494e-06	-1.272586e-08	-2.145286e+01	-8.353522e+02
5.200000e-07	-2.841840e-06	-1.253595e-08	-2.083942e+01	-8.234202e+02
5.300000e-07	-2.757425e-06	-1.234832e-08	-2.022040e+01	-8.112260e+02
5.400000e-07	-2.672149e-06	-1.216421e-08	-1.959506e+01	-7.987585e+02
5.500000e-07	-2.585961e-06	-1.196863e-08	-1.896304e+01	-7.860026e+02
5.600000e-07	-2.498844e-06	-1.175718e-08	-1.832421e+01	-7.729423e+02
5.700000e-07	-2.410911e-06	-1.155727e-08	-1.767939e+01	-7.595645e+02
5.800000e-07	-2.322085e-06	-1.135641e-08	-1.702802e+01	-7.458605e+02
5.900000e-07	-2.232125e-06	-1.113890e-08	-1.636834e+01	-7.318282e+02
6.000000e-07	-2.141144e-06	-1.091242e-08	-1.570116e+01	-7.174705e+02
6.100000e-07	-2.049486e-06	-1.068689e-08	-1.502903e+01	-7.027939e+02
6.200000e-07	-1.957252e-06	-1.045909e-08	-1.435267e+01	-6.878057e+02
6.300000e-07	-1.864332e-06	-1.022249e-08	-1.367128e+01	-6.725111e+02
6.400000e-07	-1.770772e-06	-9.987779e-09	-1.298520e+01	-6.569119e+02
6.500000e-07	-1.676639e-06	-9.747962e-09	-1.229491e+01	-6.410051e+02
6.600000e-07	-1.581924e-06	-9.494894e-09	-1.160036e+01	-6.247841e+02
6.700000e-07	-1.486666e-06	-9.234529e-09	-1.090183e+01	-6.082399e+02
6.800000e-07	-1.390977e-06	-8.979402e-09	-1.020014e+01	-5.913635e+02
6.900000e-07	-1.294886e-06	-8.721813e-09	-9.495491e+00	-5.741476e+02
7.000000e-07	-1.198298e-06	-8.452662e-09	-8.787205e+00	-5.565874e+02
7.100000e-07	-1.101196e-06	-8.176462e-09	-8.075153e+00	-5.386815e+02
7.200000e-07	-1.003625e-06	-7.895373e-09	-7.359658e+00	-5.204308e+02
7.300000e-07	-9.055699e-07	-7.609848e-09	-6.640610e+00	-5.018372e+02
7.400000e-07	-8.070328e-07	-7.319160e-09	-5.918031e+00	-4.829023e+02
7.500000e-07	-7.081091e-07	-7.027501e-09	-5.192616e+00	-4.636264e+02
7.600000e-07	-6.089011e-07	-6.728705e-09	-4.465116e+00	-4.440074e+02
7.700000e-07	-5.095228e-07	-6.420484e-09	-3.736368e+00	-4.240414e+02
7.800000e-07	-4.100291e-07	-6.108666e-09	-3.006773e+00	-4.037230e+02
7.900000e-07	-3.104233e-07	-5.793031e-09	-2.276357e+00	-3.830458e+02
8.000000e-07	-2.107389e-07	-5.470636e-09	-1.545364e+00	-3.620034e+02
8.100000e-07	-1.110098e-07	-5.142621e-09	-8.140433e-01	-3.405891e+02
8.200000e-07	-1.123735e-08	-4.809964e-09	-8.240430e-02	-3.187959e+02
8.300000e-07	8.853995e-08	-4.472174e-09	6.492699e-01	-2.966155e+02
8.400000e-07	1.882843e-07	-4.129435e-09	1.380703e+00	-2.740374e+02
8.500000e-07	2.880361e-07	-3.779950e-09	2.112189e+00	-2.510477e+02
8.600000e-07	3.877608e-07	-3.423005e-09	2.843478e+00	-2.276293e+02
8.700000e-07	4.873676e-07	-3.058521e-09	3.573902e+00	-2.037607e+02
8.800000e-07	5.868687e-07	-2.686772e-09	4.303551e+00	-1.794167e+02
8.900000e-07	6.862736e-07	-2.306782e-09	5.032495e+00	-1.545687e+02
9.000000e-07	7.855036e-07	-1.918780e-09	5.760155e+00	-1.291843e+02
9.100000e-07	8.844442e-07	-1.525532e-09	6.485694e+00	-1.032279e+02
9.200000e-07	9.829427e-07	-1.123759e-09	7.207990e+00	-7.666057e+01
9.300000e-07	1.080817e-06	-7.092187e-10	7.925709e+00	-4.944070e+01
9.400000e-07	1.178001e-06	-2.822985e-10	8.638368e+00	-2.152531e+01
9.500000e-07	1.274580e-06	1.538582e-10	9.346588e+00	7.127157e+00
9.600000e-07	1.370696e-06	6.003256e-10	1.005141e+01	3.655248e+01
9.700000e-07	1.466384e-06	1.060067e-09	1.075310e+01	6.677468e+01
9.800000e-07	1.561511e-06	1.531529e-09	1.145067e+01	9.779912e+01
9.900000e-07	1.656069e-06	2.015283e-09	1.214408e+01	1.296054e+02
1.000000e-06	1.750100e-06	2.511783e-09	1.283361e+01	1.621416e+02
1.010000e-06	1.843552e-06	3.018805e-09	1.351890e+01	1.953206e+02
1.020000e-06	1.936330e-06	3.531357e-09	1.419925e+01	2.290206e+02
1.030000e-06	2.028475e-06	4.048105e-09	1.487496e+01	2.630885e+02
1.040000e-06	2.120103e-06	4.570519e-09	1.554687e+01	2.973476e+02
1.050000e-06	2.211045e-06	5.091524e-09	1.621375e+01	3.316085e+02
1.060000e-06	2.300898e-06	5.605922e-09	1.687265e+01	3.656800e+02
1.070000e-06	2.389596e-06	6.115297e-09	1.752308e+01	3.993811e+02
1.080000e-06	2.477445e-06	6.620524e-09	1.816729e+01	4.325498e+02
1.090000e-06	2.564582e-06	7.117961e-09	1.880627e+01	4.650495e+02
1.100000e-06	2.650878e-06	7.601879e-09	1.943908e+01	4.967717e+02
1.110000e-06	2.736252e-06	8.072486e-09	2.006514e+01	5.276340e+02
1.120000e-06	2.820770e-06	8.527625e-09	2.068491e+01	5.575776e+02
1.130000e-06	2.904509e-06	8.966878e-09	2.129897e+01	5.865614e+02
1.140000e-06	2.987384e-06	9.391708e-09	2.190671e+01	6.145570e+02
1.150000e-06	3.069087e-06	9.801797e-09	2.250584e+01	6.415454e+02
1.160000e-06	3.149620e-06	1.019460e-08	2.309639e+01	6.675137e+02
1.170000e-06	3.229052e-06	1.057176e-08	2.367887e+01	6.924553e+02
1.180000e-06	3.307298e-06	1.093350e-08	2.425266e+01	7.163705e+02
1.190000e-06	3.384374e-06	1.128003e-08	2.481786e+01	7.392675e+02
1.200000e-06	3.460291e-06	1.161175e-08	2.537457e+01	7.611638e+02
1.210000e-06	3.534795e-06	1.193071e-08	2.592091e+01	7.820860e+02
1.220000e-06	3.607680e-06	1.223666e-08	2.645538e+01	8.020686e+02
1.230000e-06	3.679213e-06	1.252736e-08	2.697994e+01	8.211513e+02
1.240000e-06	3.749540e-06	1.280365e-08	2.749565e+01	8.393764e+02
1.250000e-06	3.818568e-06	1.306605e-08	2.800184e+01	8.567852e+02
1.260000e-06	3.886376e-06	1.331550e-08	2.849908e+01	8.734161e+02
1.270000e-06	3.952836e-06	1.355243e-08	2.898643e+01	8.893031e+02
1.280000e-06	4.017630e-06	1.378004e-08	2.946158e+01	9.044757e+02
1.290000e-06	4.080869e-06	1.399985e-08	2.992531e+01	9.189596e+02
1.300000e-06	4.142736e-06	1.421006e-08	3.037899e+01	9.327788e+02
1.310000e-06	4.203272e-06	1.440828e-08	3.082290e+01	9.459562e+02
1.320000e-06	4.262537e-06	1.459743e-08	3.125750e+01	9.585146e+02
1.330000e-06	4.320146e-06	1.477928e-08	3.167995e+01	9.704768e+02
1.340000e-06	4.375932e-06	1.495243e-08	3.208903e+01	9.818650e+02
1.350000e-06	4.430197e-06	1.511590e-08	3.248696e+01	9.926993e+02
1.360000e-06	4.482935e-06	1.527293e-08	3.287369e+01	1.002997e+03
1.370000e-06	4.533786e-06	1.542439e-08	3.324658e+01	1.012773e+03
1.380000e-06	4.582544e-06	1.556523e-08	3.360413e+01	1.022037e+03
1.390000e-06	4.629520e-06	1.569571e-08	3.394861e+01	1.030800e+03
1.400000e-06	4.674976e-06	1.581949e-08	3.428194e+01	1.039072e+03
1.410000e-06	4.718980e-06	1.593768e-08	3.460463e+01	1.046863e+03
1.420000e-06	4.761268e-06	1.605159e-08	3.491473e+01	1.054190e+03
1.430000e-06	4.801685e-06	1.615863e-08	3.521111e+01	1.061071e+03
1.440000e-06	4.840486e-06	1.625666e-08	3.549564e+01	1.067529e+03
1.450000e-06	4.877712e-06	1.634772e-08	3.576862e+01	1.073588e+03
1.460000e-06	4.913408e-06	1.643274e-08	3.603038e+01	1.079272e+03
1.470000e-06	4.947306e-06	1.651166e-08	3.627896e+01	1.084602e+03
1.480000e-06	4.979259e-06	1.658421e-08	3.651327e+01	1.089595e+03
1.490000e-06	5.009558e-06	1.665430e-08	3.673545e+01	1.094263e+03
1.500000e-06	5.038275e-06	1.672176e-08	3.694604e+01	1.098613e+03
1.510000e-06	5.065281e-06	1.678248e-08	3.714407e+01	1.102648e+03
1.520000e-06	5.090261e-06	1.683772e-08	3.732726e+01	1.106367e+03
1.530000e-06	5.113294e-06	1.688869e-08	3.749616e+01	1.109769e+03
1.540000e-06	5.134658e-06	1.693564e-08	3.765282e+01	1.112852e+03
1.550000e-06	5.154378e-06	1.697700e-08	3.779743e+01	1.115614e+03
1.560000e-06	5.172212e-06	1.701203e-08	3.792821e+01	1.118056e+03
1.570000e-06	5.188072e-06	1.704186e-08	3.804451e+01	1.120179e+03
1.580000e-06	5.202055e-06	1.706889e-08	3.814705e+01	1.121986e+03
1.590000e-06	5.214080e-06	1.709115e-08	3.823523e+01	1.123482e+03
1.600000e-06	5.223933e-06	1.710716e-08	3.830748e+01	1.124674e+03
1.610000e-06	5.231725e-06	1.711878e-08	3.836462e+01	1.125574e+03
1.620000e-06	5.237702e-06	1.712890e-08	3.840845e+01	1.126198e+03
1.630000e-06	5.241950e-06	1.713951e-08	3.843960e+01	1.126563e+03
1.640000e-06	5.244343e-06	1.714609e-08	3.845715e+01	1.126690e+03
1.650000e-06	5.244732e-06	1.714726e-08	3.846000e+01	1.126600e+03
1.660000e-06	5.243387e-06	1.713974e-08	3.845014e+01	1.126309e+03
1.670000e-06	5.240484e-06	1.712940e-08	3.842885e+01	1.125826e+03
1.680000e-06	5.236002e-06	1.711960e-08	3.839599e+01	1.125154e+03
1.690000e-06	5.229626e-06	1.710249e-08	3.834923e+01	1.124283e+03
1.700000e-06	5.221425e-06	1.708351e-08	3.828909e+01	1.123199e+03
1.710000e-06	5.211749e-06	1.706887e-08	3.821813e+01	1.121882e+03
1.720000e-06	5.200477e-06	1.705804e-08	3.813547e+01	1.120319e+03
1.730000e-06	5.187395e-06	1.705591e-08	3.803955e+01	1.118501e+03
1.740000e-06	5.172240e-06	1.694569e-08	3.792841e+01	1.116437e+03
1.750000e-06	5.154751e-06	1.689363e-08	3.780016e+01	1.114151e+03
1.760000e-06	5.134816e-06	1.690450e-08	3.765398e+01	1.111680e+03
1.770000e-06	5.112491e-06	1.686095e-08	3.749027e+01	1.109073e+03
1.780000e-06	5.088673e-06	1.695210e-08	3.731561e+01	1.106382e+03
1.790000e-06	5.064269e-06	1.679654e-08	3.713665e+01	1.103647e+03
1.800000e-06	5.038599e-06	1.662458e-08	3.694841e+01	1.100892e+03
1.810000e-06	5.011025e-06	1.681699e-08	3.674621e+01	1.098117e+03
1.820000e-06	4.981947e-06	1.665403e-08	3.653298e+01	1.095295e+03
1.830000e-06	4.951056e-06	1.656600e-08	3.630646e+01	1.092372e+03
1.840000e-06	4.917991e-06	1.675225e-08	3.606398e+01	1.089280e+03
1.850000e-06	4.883330e-06	1.649627e-08	3.580981e+01	1.085945e+03
1.860000e-06	4.847046e-06	1.643618e-08	3.554374e+01	1.082298e+03
1.870000e-06	4.808729e-06	1.649878e-08	3.526276e+01	1.078289e+03
1.880000e-06	4.768631e-06	1.627759e-08	3.496872e+01	1.073893e+03
1.890000e-06	4.726774e-06	1.633769e-08	3.466178e+01	1.069113e+03
1.900000e-06	4.683335e-06	1.625924e-08	3.434324e+01	1.063975e+03
1.910000e-06	4.638351e-06	1.612031e-08	3.401337e+01	1.058523e+03
1.920000e-06	4.591463e-06	1.613437e-08	3.366953e+01	1.052806e+03
1.930000e-06	4.543028e-06	1.589023e-08	3.331436e+01	1.046870e+03
1.940000e-06	4.492977e-06	1.589005e-08	3.294733e+01	1.040746e+03
1.950000e-06	4.441079e-06	1.583652e-08	3.256676e+01	1.034450e+03
1.960000e-06	4.387287e-06	1.564071e-08	3.217229e+01	1.027976e+03
1.970000e-06	4.331619e-06	1.561178e-08	3.176408e+01	1.021307e+03
1.980000e-06	4.274380e-06	1.544677e-08	3.134434e+01	1.014416e+03
1.990000e-06	4.215604e-06	1.539075e-08	3.091333e+01	1.007278e+03
2.000000e-06	4.155544e-06	1.526128e-08	3.047290e+01	9.998725e+02
2.010000e-06	4.094018e-06	1.510488e-08	3.002174e+01	9.921927e+02
2.020000e-06	4.030727e-06	1.506175e-08	2.955762e+01	9.842421e+02
2.030000e-06	3.965965e-06	1.486122e-08	2.908271e+01	9.760335e+02
2.040000e-06	3.899762e-06	1.477096e-08	2.859724e+01	9.675843e+02
2.050000e-06	3.832302e-06	1.463890e-08	2.810255e+01	9.589105e+02
2.060000e-06	3.763675e-06	1.450057e-08	2.759931e+01	9.500216e+02
2.070000e-06	3.693460e-06	1.438121e-08	2.708441e+01	9.409184e+02
2.080000e-06	3.621728e-06	1.416734e-08	2.655840e+01	9.315927e+02
2.090000e-06	3.548779e-06	1.407587e-08	2.602346e+01	9.220293e+02
2.100000e-06	3.474702e-06	1.392827e-08	2.548024e+01	9.122107e+02
2.110000e-06	3.399396e-06	1.377674e-08	2.492802e+01	9.021209e+02
2.120000e-06	3.322765e-06	1.361588e-08	2.436608e+01	8.917498e+02
2.130000e-06	3.244711e-06	1.343983e-08	2.379371e+01	8.810942e+02
2.140000e-06	3.165234e-06	1.329488e-08	2.321089e+01	8.701578e+02
2.150000e-06	3.084631e-06	1.308577e-08	2.261982e+01	8.589488e+02
2.160000e-06	3.002955e-06	1.293127e-08	2.202089e+01	8.474760e+02
2.170000e-06	2.920240e-06	1.277105e-08	2.141433e+01	8.357453e+02
2.180000e-06	2.836607e-06	1.258409e-08	2.080105e+01	8.237570e+02
2.190000e-06	2.752136e-06	1.238063e-08	2.018161e+01	8.115046e+02
2.200000e-06	2.666547e-06	1.219141e-08	1.955399e+01	7.989759e+02
2.210000e-06	2.579640e-06	1.202093e-08	1.891669e+01	7.861553e+02
2.220000e-06	2.491766e-06	1.180402e-08	1.827230e+01	7.730273e+02
2.230000e-06	2.403079e-06	1.159591e-08	1.762195e+01	7.595793e+02
2.240000e-06	2.313613e-06	1.138932e-08	1.696589e+01	7.458042e+02
2.250000e-06	2.223385e-06	1.118063e-08	1.630424e+01	7.317010e+02
2.260000e-06	2.132413e-06	1.095709e-08	1.563714e+01	7.172736e+02
2.270000e-06	2.040810e-06	1.073373e-08	1.496541e+01	7.025289e+02
2.280000e-06	1.948621e-06	1.051171e-08	1.428938e+01	6.874739e+02
2.290000e-06	1.855771e-06	1.026618e-08	1.360850e+01	6.721133e+02
2.300000e-06	1.762066e-06	1.002142e-08	1.292136e+01	6.564478e+02
2.310000e-06	1.667469e-06	9.787362e-09	1.222767e+01	6.404736e+02
2.320000e-06	1.572128e-06	9.553271e-09	1.152853e+01	6.241834e+02
2.330000e-06	1.476257e-06	9.296960e-09	1.082550e+01	6.075680e+02
2.340000e-06	1.380006e-06	9.030785e-09	1.011968e+01	5.906186e+02
2.350000e-06	1.283416e-06	8.762286e-09	9.411380e+00	5.733284e+02
2.360000e-06	1.186425e-06	8.492614e-09	8.700141e+00	5.556934e+02
2.370000e-06	1.089001e-06	8.224699e-09	7.985726e+00	5.377128e+02
2.380000e-06	9.912141e-07	7.953816e-09	7.268646e+00	5.193876e+02
2.390000e-06	8.931592e-07	7.672033e-09	6.549602e+00	5.007200e+02
2.400000e-06	7.948735e-07	7.376244e-09	5.828865e+00	4.817114e+02
2.410000e-06	6.963305e-07	7.080226e-09	5.106243e+00	4.623614e+02
2.420000e-06	5.975704e-07	6.783497e-09	4.382028e+00	4.426678e+02
2.430000e-06	4.986470e-07	6.479383e-09	3.656615e+00	4.226260e+02
2.440000e-06	3.996017e-07	6.167802e-09	2.930308e+00	4.022304e+02
2.450000e-06	3.004436e-07	5.851919e-09	2.203175e+00	3.814748e+02
2.460000e-06	2.011729e-07	5.530122e-09	1.475215e+00	3.603525e+02
2.470000e-06	1.017658e-07	5.203171e-09	7.462562e-01	3.388569e+02
2.480000e-06	2.275270e-09	4.872548e-09	1.668472e-02	3.169808e+02
2.490000e-06	-9.718756e-08	4.534432e-09	-7.126835e-01	2.947154e+02
2.500000e-06	-1.966125e-07	4.186378e-09	-1.441774e+00	2.720495e+02
2.510000e-06	-2.960100e-07	3.830983e-09	-2.170663e+00	2.489689e+02
2.520000e-06	-3.952803e-07	3.472535e-09	-2.898619e+00	2.254551e+02
2.530000e-06	-4.944064e-07	3.107417e-09	-3.625518e+00	2.014861e+02
2.540000e-06	-5.934303e-07	2.735685e-09	-4.351667e+00	1.770360e+02
2.550000e-06	-6.922180e-07	2.355036e-09	-5.076085e+00	1.520751e+02
2.560000e-06	-7.907165e-07	1.962326e-09	-5.798382e+00	1.265705e+02
2.570000e-06	-8.889768e-07	1.561665e-09	-6.518932e+00	1.004858e+02
2.580000e-06	-9.869734e-07	1.157224e-09	-7.237548e+00	7.378144e+01
2.590000e-06	-1.084679e-06	7.438880e-10	-7.954033e+00	4.641539e+01
2.600000e-06	-1.182019e-06	3.122267e-10	-8.667831e+00	1.834468e+01
2.610000e-06	-1.278841e-06	-1.324331e-10	-9.377833e+00	-1.047144e+01
2.620000e-06	-1.375212e-06	-5.862902e-10	-1.008453e+01	-4.006678e+01
2.630000e-06	-1.471284e-06	-1.050365e-09	-1.078903e+01	-7.046197e+01
2.640000e-06	-1.566983e-06	-1.525903e-09	-1.149080e+01	-1.016574e+02
2.650000e-06	-1.662109e-06	-2.013656e-09	-1.218837e+01	-1.336264e+02
2.660000e-06	-1.756408e-06	-2.510108e-09	-1.287987e+01	-1.663096e+02
2.670000e-06	-1.849732e-06	-3.019725e-09	-1.356422e+01	-1.996125e+02
2.680000e-06	-1.942226e-06	-3.536502e-09	-1.424248e+01	-2.334059e+02
2.690000e-06	-2.034088e-06	-4.055238e-09	-1.491612e+01	-2.675309e+02
2.700000e-06	-2.125296e-06	-4.580128e-09	-1.558495e+01	-3.018074e+02
2.710000e-06	-2.215733e-06	-5.107452e-09	-1.624813e+01	-3.360444e+02
2.720000e-06	-2.305343e-06	-5.632135e-09	-1.690525e+01	-3.700520e+02
2.730000e-06	-2.394154e-06	-6.145130e-09	-1.755651e+01	-4.036526e+02
2.740000e-06	-2.482331e-06	-6.645126e-09	-1.820311e+01	-4.366892e+02
2.750000e-06	-2.569831e-06	-7.137829e-09	-1.884476e+01	-4.690313e+02
2.760000e-06	-2.656247e-06	-7.621203e-09	-1.947845e+01	-5.005760e+02
2.770000e-06	-2.741400e-06	-8.091613e-09	-2.010289e+01	-5.312465e+02
2.780000e-06	-2.825537e-06	-8.547793e-09	-2.071987e+01	-5.609881e+02
2.790000e-06	-2.908787e-06	-8.989139e-09	-2.133034e+01	-5.897629e+02
2.800000e-06	-2.991090e-06	-9.416182e-09	-2.193388e+01	-6.175449e+02
2.810000e-06	-3.072379e-06	-9.825122e-09	-2.252998e+01	-6.443163e+02
2.820000e-06	-3.152696e-06	-1.021620e-08	-2.311895e+01	-6.700657e+02
2.830000e-06	-3.232075e-06	-1.059448e-08	-2.370104e+01	-6.947878e+02
2.840000e-06	-3.310132e-06	-1.095911e-08	-2.427344e+01	-7.184846e+02
2.850000e-06	-3.386711e-06	-1.130771e-08	-2.483500e+01	-7.411661e+02
2.860000e-06	-3.461907e-06	-1.163937e-08	-2.538641e+01	-7.628519e+02
2.870000e-06	-3.535774e-06	-1.195668e-08	-2.592809e+01	-7.835704e+02
2.880000e-06	-3.608454e-06	-1.226259e-08	-2.646106e+01	-8.033574e+02
2.890000e-06	-3.679958e-06	-1.255406e-08	-2.698540e+01	-8.222535e+02
2.900000e-06	-3.749983e-06	-1.283073e-08	-2.749890e+01	-8.403010e+02
2.910000e-06	-3.818459e-06	-1.309570e-08	-2.800104e+01	-8.575408e+02
2.920000e-06	-3.885671e-06	-1.334717e-08	-2.849391e+01	-8.740104e+02
2.930000e-06	-3.951557e-06	-1.358624e-08	-2.897705e+01	-8.897427e+02
2.940000e-06	-4.016095e-06	-1.381709e-08	-2.945032e+01	-9.047664e+02
2.950000e-06	-4.079296e-06	-1.404078e-08	-2.991377e+01	-9.191067e+02
2.960000e-06	-4.140778e-06	-1.425338e-08	-3.036463e+01	-9.327872e+02
2.970000e-06	-4.200624e-06	-1.445544e-08	-3.080348e+01	-9.458307e+02
2.980000e-06	-4.259157e-06	-1.464913e-08	-3.123271e+01	-9.582602e+02
2.990000e-06	-4.316274e-06	-1.483153e-08	-3.165155e+01	-9.700984e+02
3.000000e-06	-4.371844e-06	-1.500176e-08	-3.205905e+01	-9.813670e+02
3.010000e-06	-4.425570e-06	-1.516229e-08	-3.245303e+01	-9.920858e+02
3.020000e-06	-4.477355e-06	-1.531541e-08	-3.283277e+01	-1.002271e+03
3.030000e-06	-4.527443e-06	-1.546337e-08	-3.320007e+01	-1.011937e+03
3.040000e-06	-4.575714e-06	-1.560504e-08	-3.355405e+01	-1.021094e+03
3.050000e-06	-4.622155e-06	-1.573932e-08	-3.389460e+01	-1.029752e+03
3.060000e-06	-4.667080e-06	-1.586407e-08	-3.422404e+01	-1.037920e+03
3.070000e-06	-4.710584e-06	-1.598152e-08	-3.454305e+01	-1.045612e+03
3.080000e-06	-4.752610e-06	-1.609108e-08	-3.485123e+01	-1.052842e+03
3.090000e-06	-4.793108e-06	-1.619633e-08	-3.514821e+01	-1.059631e+03
3.100000e-06	-4.832013e-06	-1.629853e-08	-3.543350e+01	-1.066002e+03
3.110000e-06	-4.869071e-06	-1.639123e-08	-3.570525e+01	-1.071980e+03
3.120000e-06	-4.904308e-06	-1.647437e-08	-3.596365e+01	-1.077587e+03
3.130000e-06	-4.937898e-06	-1.655226e-08	-3.620997e+01	-1.082844e+03
3.140000e-06	-4.969867e-06	-1.662924e-08	-3.644440e+01	-1.087767e+03
3.150000e-06	-4.999944e-06	-1.670132e-08	-3.666495e+01	-1.092367e+03
3.160000e-06	-5.028120e-06	-1.676733e-08	-3.687157e+01	-1.096651e+03
3.170000e-06	-5.054646e-06	-1.682719e-08	-3.706609e+01	-1.100619e+03
3.180000e-06	-5.079464e-06	-1.688422e-08	-3.724808e+01	-1.104271e+03
3.190000e-06	-5.102426e-06	-1.693797e-08	-3.741646e+01	-1.107605e+03
3.200000e-06	-5.123394e-06	-1.698725e-08	-3.757022e+01	-1.110620e+03
3.210000e-06	-5.142580e-06	-1.702896e-08	-3.771092e+01	-1.113315e+03
3.220000e-06	-5.160062e-06	-1.706526e-08	-3.783911e+01	-1.115689e+03
3.230000e-06	-5.175662e-06	-1.709784e-08	-3.795351e+01	-1.117745e+03
