# Temperatura_=_57.73
# Concentracion g/m^3_=_20000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301609.3123042713

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
6.900000e-07	-1.318449e-06	-9.294841e-09	-9.639998e+00	-6.123012e+02
7.000000e-07	-1.221570e-06	-9.007871e-09	-8.931655e+00	-5.937509e+02
7.100000e-07	-1.124087e-06	-8.718589e-09	-8.218898e+00	-5.748254e+02
7.200000e-07	-1.026102e-06	-8.423965e-09	-7.502465e+00	-5.555216e+02
7.300000e-07	-9.276734e-07	-8.122510e-09	-6.782795e+00	-5.358353e+02
7.400000e-07	-8.288398e-07	-7.816186e-09	-6.060162e+00	-5.157615e+02
7.500000e-07	-7.296750e-07	-7.507016e-09	-5.335106e+00	-4.952934e+02
7.600000e-07	-6.302662e-07	-7.188168e-09	-4.608267e+00	-4.744234e+02
7.700000e-07	-5.306800e-07	-6.858651e-09	-3.880131e+00	-4.531435e+02
7.800000e-07	-4.310175e-07	-6.524874e-09	-3.151436e+00	-4.314460e+02
7.900000e-07	-3.313212e-07	-6.187868e-09	-2.422495e+00	-4.093242e+02
8.000000e-07	-2.315690e-07	-5.844518e-09	-1.693145e+00	-3.867723e+02
8.100000e-07	-1.317541e-07	-5.493403e-09	-9.633360e-01	-3.637851e+02
8.200000e-07	-3.188346e-08	-5.136450e-09	-2.331197e-01	-3.403574e+02
8.300000e-07	6.804796e-08	-4.772872e-09	4.975408e-01	-3.164823e+02
8.400000e-07	1.679865e-07	-4.402284e-09	1.228253e+00	-2.921507e+02
8.500000e-07	2.678641e-07	-4.023412e-09	1.958521e+00	-2.673492e+02
8.600000e-07	3.676782e-07	-3.636518e-09	2.688323e+00	-2.420597e+02
8.700000e-07	4.674352e-07	-3.242867e-09	3.417708e+00	-2.162572e+02
8.800000e-07	5.671222e-07	-2.840451e-09	4.146582e+00	-1.899093e+02
8.900000e-07	6.667185e-07	-2.427305e-09	4.874793e+00	-1.629750e+02
9.000000e-07	7.661671e-07	-2.004467e-09	5.601923e+00	-1.354042e+02
9.100000e-07	8.653753e-07	-1.573862e-09	6.327296e+00	-1.071379e+02
9.200000e-07	9.642368e-07	-1.133720e-09	7.050133e+00	-7.810999e+01
9.300000e-07	1.062634e-06	-6.816339e-10	7.769580e+00	-4.825052e+01
9.400000e-07	1.160489e-06	-2.142475e-10	8.485052e+00	-1.749107e+01
9.500000e-07	1.257726e-06	2.681816e-10	9.196016e+00	1.422781e+01
9.600000e-07	1.354371e-06	7.650190e-10	9.902644e+00	4.694771e+01
9.700000e-07	1.450472e-06	1.277816e-09	1.060530e+01	8.068293e+01
9.800000e-07	1.546012e-06	1.806515e-09	1.130386e+01	1.154117e+02
9.900000e-07	1.641021e-06	2.349972e-09	1.199852e+01	1.510697e+02
1.000000e-06	1.735462e-06	2.906544e-09	1.268904e+01	1.875465e+02
1.010000e-06	1.829276e-06	3.474813e-09	1.337497e+01	2.246871e+02
1.020000e-06	1.922482e-06	4.048178e-09	1.405646e+01	2.622972e+02
1.030000e-06	2.015076e-06	4.621125e-09	1.473347e+01	3.001535e+02
1.040000e-06	2.107066e-06	5.193752e-09	1.540607e+01	3.380159e+02
1.050000e-06	2.198420e-06	5.763773e-09	1.607401e+01	3.756426e+02
1.060000e-06	2.288937e-06	6.328632e-09	1.673583e+01	4.128033e+02
1.070000e-06	2.378357e-06	6.884389e-09	1.738964e+01	4.492912e+02
1.080000e-06	2.466727e-06	7.426670e-09	1.803577e+01	4.849316e+02
1.090000e-06	2.554233e-06	7.955513e-09	1.867558e+01	5.195859e+02
1.100000e-06	2.640883e-06	8.468406e-09	1.930914e+01	5.531525e+02
1.110000e-06	2.726666e-06	8.961618e-09	1.993635e+01	5.855635e+02
1.120000e-06	2.811556e-06	9.433605e-09	2.055703e+01	6.167799e+02
1.130000e-06	2.895612e-06	9.886512e-09	2.117161e+01	6.467857e+02
1.140000e-06	2.978860e-06	1.032269e-08	2.178029e+01	6.755816e+02
1.150000e-06	3.061063e-06	1.074005e-08	2.238133e+01	7.031803e+02
1.160000e-06	3.142034e-06	1.113822e-08	2.297336e+01	7.296030e+02
1.170000e-06	3.221872e-06	1.152112e-08	2.355711e+01	7.548767e+02
1.180000e-06	3.300600e-06	1.188935e-08	2.413273e+01	7.790331e+02
1.190000e-06	3.378156e-06	1.224206e-08	2.469980e+01	8.021077e+02
1.200000e-06	3.454538e-06	1.257714e-08	2.525827e+01	8.241394e+02
1.210000e-06	3.529671e-06	1.289559e-08	2.580761e+01	8.451694e+02
1.220000e-06	3.603271e-06	1.319984e-08	2.634575e+01	8.652403e+02
1.230000e-06	3.675343e-06	1.349078e-08	2.687271e+01	8.843953e+02
1.240000e-06	3.746125e-06	1.376696e-08	2.739024e+01	9.026769e+02
1.250000e-06	3.815599e-06	1.402803e-08	2.789821e+01	9.201262e+02
1.260000e-06	3.883836e-06	1.427806e-08	2.839713e+01	9.367825e+02
1.270000e-06	3.950777e-06	1.451843e-08	2.888658e+01	9.526834e+02
1.280000e-06	4.016079e-06	1.474877e-08	2.936404e+01	9.678643e+02
1.290000e-06	4.079748e-06	1.496969e-08	2.982957e+01	9.823590e+02
1.300000e-06	4.141998e-06	1.518016e-08	3.028472e+01	9.961992e+02
1.310000e-06	4.202899e-06	1.537958e-08	3.073000e+01	1.009414e+03
1.320000e-06	4.262557e-06	1.556902e-08	3.116620e+01	1.022029e+03
1.330000e-06	4.320691e-06	1.574950e-08	3.159125e+01	1.034068e+03
1.340000e-06	4.377036e-06	1.592434e-08	3.200323e+01	1.045548e+03
1.350000e-06	4.431800e-06	1.609168e-08	3.240364e+01	1.056483e+03
1.360000e-06	4.484988e-06	1.625130e-08	3.279252e+01	1.066887e+03
1.370000e-06	4.536328e-06	1.640306e-08	3.316790e+01	1.076769e+03
1.380000e-06	4.585701e-06	1.654759e-08	3.352890e+01	1.086139e+03
1.390000e-06	4.633265e-06	1.668577e-08	3.387667e+01	1.095009e+03
1.400000e-06	4.679160e-06	1.681408e-08	3.421224e+01	1.103392e+03
1.410000e-06	4.723528e-06	1.693318e-08	3.453664e+01	1.111305e+03
1.420000e-06	4.766310e-06	1.704544e-08	3.484945e+01	1.118766e+03
1.430000e-06	4.807245e-06	1.715198e-08	3.514875e+01	1.125796e+03
1.440000e-06	4.846466e-06	1.725277e-08	3.543552e+01	1.132412e+03
1.450000e-06	4.884099e-06	1.734648e-08	3.571068e+01	1.138633e+03
1.460000e-06	4.920166e-06	1.743339e-08	3.597438e+01	1.144472e+03
1.470000e-06	4.954551e-06	1.751503e-08	3.622579e+01	1.149943e+03
1.480000e-06	4.987033e-06	1.759209e-08	3.646329e+01	1.155055e+03
1.490000e-06	5.017739e-06	1.766589e-08	3.668780e+01	1.159816e+03
1.500000e-06	5.046842e-06	1.773491e-08	3.690059e+01	1.164236e+03
1.510000e-06	5.074306e-06	1.779659e-08	3.710140e+01	1.168322e+03
1.520000e-06	5.099852e-06	1.785183e-08	3.728818e+01	1.172082e+03
1.530000e-06	5.123391e-06	1.790262e-08	3.746029e+01	1.175523e+03
1.540000e-06	5.145148e-06	1.795021e-08	3.761937e+01	1.178650e+03
1.550000e-06	5.165241e-06	1.799365e-08	3.776628e+01	1.181465e+03
1.560000e-06	5.183518e-06	1.803199e-08	3.789991e+01	1.183969e+03
1.570000e-06	5.199838e-06	1.806455e-08	3.801924e+01	1.186159e+03
1.580000e-06	5.214284e-06	1.809312e-08	3.812486e+01	1.188031e+03
1.590000e-06	5.226796e-06	1.811656e-08	3.821635e+01	1.189586e+03
1.600000e-06	5.237148e-06	1.813360e-08	3.829204e+01	1.190826e+03
1.610000e-06	5.245380e-06	1.814439e-08	3.835222e+01	1.191762e+03
1.620000e-06	5.251751e-06	1.815257e-08	3.839880e+01	1.192411e+03
1.630000e-06	5.256407e-06	1.816284e-08	3.843285e+01	1.192797e+03
1.640000e-06	5.259248e-06	1.817089e-08	3.845362e+01	1.192944e+03
1.650000e-06	5.260120e-06	1.817436e-08	3.846000e+01	1.192875e+03
1.660000e-06	5.259139e-06	1.816901e-08	3.845283e+01	1.192606e+03
1.670000e-06	5.256516e-06	1.815811e-08	3.843365e+01	1.192141e+03
1.680000e-06	5.252371e-06	1.814790e-08	3.840334e+01	1.191475e+03
1.690000e-06	5.246443e-06	1.813398e-08	3.836000e+01	1.190590e+03
1.700000e-06	5.238629e-06	1.811693e-08	3.830287e+01	1.189462e+03
1.710000e-06	5.229220e-06	1.809991e-08	3.823407e+01	1.188069e+03
1.720000e-06	5.218255e-06	1.808271e-08	3.815390e+01	1.186397e+03
1.730000e-06	5.205535e-06	1.807057e-08	3.806089e+01	1.184445e+03
1.740000e-06	5.190769e-06	1.798857e-08	3.795293e+01	1.182233e+03
1.750000e-06	5.173663e-06	1.792474e-08	3.782786e+01	1.179799e+03
1.760000e-06	5.154088e-06	1.791842e-08	3.768473e+01	1.177195e+03
1.770000e-06	5.132139e-06	1.788259e-08	3.752425e+01	1.174478e+03
1.780000e-06	5.108493e-06	1.792770e-08	3.735136e+01	1.171699e+03
1.790000e-06	5.084069e-06	1.784568e-08	3.717278e+01	1.168897e+03
1.800000e-06	5.058567e-06	1.768528e-08	3.698632e+01	1.166084e+03
1.810000e-06	5.031307e-06	1.775827e-08	3.678701e+01	1.163244e+03
1.820000e-06	5.002461e-06	1.766755e-08	3.657610e+01	1.160335e+03
1.830000e-06	4.971863e-06	1.754331e-08	3.635238e+01	1.157293e+03
1.840000e-06	4.939099e-06	1.763953e-08	3.611281e+01	1.154043e+03
1.850000e-06	4.904558e-06	1.751354e-08	3.586026e+01	1.150513e+03
1.860000e-06	4.868452e-06	1.741478e-08	3.559627e+01	1.146641e+03
1.870000e-06	4.830488e-06	1.743740e-08	3.531869e+01	1.142388e+03
1.880000e-06	4.790678e-06	1.729090e-08	3.502762e+01	1.137740e+03
1.890000e-06	4.749056e-06	1.726349e-08	3.472330e+01	1.132708e+03
1.900000e-06	4.705813e-06	1.719698e-08	3.440711e+01	1.127321e+03
1.910000e-06	4.661013e-06	1.707601e-08	3.407956e+01	1.121622e+03
1.920000e-06	4.614345e-06	1.706907e-08	3.373834e+01	1.115651e+03
1.930000e-06	4.566081e-06	1.690230e-08	3.338545e+01	1.109444e+03
1.940000e-06	4.516295e-06	1.682044e-08	3.302144e+01	1.103024e+03
1.950000e-06	4.464679e-06	1.675187e-08	3.264404e+01	1.096398e+03
1.960000e-06	4.411104e-06	1.658228e-08	3.225231e+01	1.089560e+03
1.970000e-06	4.355587e-06	1.649879e-08	3.184639e+01	1.082499e+03
1.980000e-06	4.298444e-06	1.637075e-08	3.142859e+01	1.075196e+03
1.990000e-06	4.239816e-06	1.630326e-08	3.099992e+01	1.067639e+03
2.000000e-06	4.179848e-06	1.618540e-08	3.056146e+01	1.059821e+03
2.010000e-06	4.118478e-06	1.601469e-08	3.011275e+01	1.051741e+03
2.020000e-06	4.055370e-06	1.592944e-08	2.965133e+01	1.043408e+03
2.030000e-06	3.990691e-06	1.576056e-08	2.917842e+01	1.034831e+03
2.040000e-06	3.924642e-06	1.563209e-08	2.869549e+01	1.026021e+03
2.050000e-06	3.857279e-06	1.550888e-08	2.820296e+01	1.016982e+03
2.060000e-06	3.788624e-06	1.537556e-08	2.770098e+01	1.007714e+03
2.070000e-06	3.718442e-06	1.524360e-08	2.718784e+01	9.982110e+02
2.080000e-06	3.646761e-06	1.504231e-08	2.666373e+01	9.884593e+02
2.090000e-06	3.573797e-06	1.491312e-08	2.613025e+01	9.784449e+02
2.100000e-06	3.499651e-06	1.476888e-08	2.558812e+01	9.681539e+02
2.110000e-06	3.424268e-06	1.460049e-08	2.503695e+01	9.575759e+02
2.120000e-06	3.347542e-06	1.443650e-08	2.447595e+01	9.467055e+02
2.130000e-06	3.269416e-06	1.426888e-08	2.390473e+01	9.355417e+02
2.140000e-06	3.189918e-06	1.411092e-08	2.332346e+01	9.240869e+02
2.150000e-06	3.109311e-06	1.390719e-08	2.273410e+01	9.123443e+02
2.160000e-06	3.027696e-06	1.372514e-08	2.213736e+01	9.003158e+02
2.170000e-06	2.945038e-06	1.354866e-08	2.153300e+01	8.880001e+02
2.180000e-06	2.861447e-06	1.335249e-08	2.092182e+01	8.753921e+02
2.190000e-06	2.776901e-06	1.315039e-08	2.030365e+01	8.624835e+02
2.200000e-06	2.691180e-06	1.295610e-08	1.967688e+01	8.492645e+02
2.210000e-06	2.604212e-06	1.276305e-08	1.904101e+01	8.357254e+02
2.220000e-06	2.516235e-06	1.253682e-08	1.839776e+01	8.218590e+02
2.230000e-06	2.427440e-06	1.231539e-08	1.774852e+01	8.076613e+02
2.240000e-06	2.337819e-06	1.209896e-08	1.709324e+01	7.931320e+02
2.250000e-06	2.247400e-06	1.187469e-08	1.643213e+01	7.782734e+02
2.260000e-06	2.156264e-06	1.164161e-08	1.576578e+01	7.630890e+02
2.270000e-06	2.064492e-06	1.141034e-08	1.509478e+01	7.475816e+02
2.280000e-06	1.972089e-06	1.117518e-08	1.441917e+01	7.317518e+02
2.290000e-06	1.878970e-06	1.092151e-08	1.373832e+01	7.155970e+02
2.300000e-06	1.785018e-06	1.066748e-08	1.305138e+01	6.991117e+02
2.310000e-06	1.690251e-06	1.041642e-08	1.235848e+01	6.822881e+02
2.320000e-06	1.594827e-06	1.015865e-08	1.166077e+01	6.651172e+02
2.330000e-06	1.498857e-06	9.888685e-09	1.095907e+01	6.475905e+02
2.340000e-06	1.402444e-06	9.616749e-09	1.025414e+01	6.297008e+02
2.350000e-06	1.305627e-06	9.339352e-09	9.546249e+00	6.114423e+02
2.360000e-06	1.208426e-06	9.050522e-09	8.835548e+00	5.928112e+02
2.370000e-06	1.110825e-06	8.759437e-09	8.121933e+00	5.738043e+02
2.380000e-06	1.012850e-06	8.470385e-09	7.405571e+00	5.544181e+02
2.390000e-06	9.145705e-07	8.176334e-09	6.686992e+00	5.346487e+02
2.400000e-06	8.159855e-07	7.869844e-09	5.966176e+00	5.144903e+02
2.410000e-06	7.171776e-07	7.555853e-09	5.243730e+00	4.939360e+02
2.420000e-06	6.182228e-07	7.236168e-09	4.520210e+00	4.729782e+02
2.430000e-06	5.191172e-07	6.907082e-09	3.795588e+00	4.516087e+02
2.440000e-06	4.198408e-07	6.572371e-09	3.069716e+00	4.298201e+02
2.450000e-06	3.203942e-07	6.234934e-09	2.342600e+00	4.076059e+02
2.460000e-06	2.208378e-07	5.890009e-09	1.614682e+00	3.849604e+02
2.470000e-06	1.211910e-07	5.539585e-09	8.861028e-01	3.618786e+02
2.480000e-06	2.148379e-08	5.185079e-09	1.570813e-01	3.383550e+02
2.490000e-06	-7.822103e-08	4.823578e-09	-5.719224e-01	3.143823e+02
2.500000e-06	-1.778939e-07	4.450644e-09	-1.300693e+00	2.899505e+02
2.510000e-06	-2.775070e-07	4.067236e-09	-2.029025e+00	2.650455e+02
2.520000e-06	-3.770907e-07	3.678567e-09	-2.757144e+00	2.396477e+02
2.530000e-06	-4.766350e-07	3.281546e-09	-3.484974e+00	2.137306e+02
2.540000e-06	-5.759809e-07	2.877597e-09	-4.211353e+00	1.872601e+02
2.550000e-06	-6.750853e-07	2.467505e-09	-4.935967e+00	1.601933e+02
2.560000e-06	-7.739484e-07	2.046580e-09	-5.658816e+00	1.324780e+02
2.570000e-06	-8.725231e-07	1.610660e-09	-6.379558e+00	1.040536e+02
2.580000e-06	-9.708126e-07	1.162532e-09	-7.098213e+00	7.485272e+01
2.590000e-06	-1.068829e-06	7.062553e-10	-7.814875e+00	4.480528e+01
2.600000e-06	-1.166445e-06	2.363485e-10	-8.528601e+00	1.384408e+01
2.610000e-06	-1.263629e-06	-2.517112e-10	-9.239175e+00	-1.808728e+01
2.620000e-06	-1.360404e-06	-7.589063e-10	-9.946755e+00	-5.102535e+01
2.630000e-06	-1.456707e-06	-1.280022e-09	-1.065089e+01	-8.497738e+01
2.640000e-06	-1.552646e-06	-1.813043e-09	-1.135236e+01	-1.199129e+02
2.650000e-06	-1.648145e-06	-2.360394e-09	-1.205061e+01	-1.557579e+02
2.660000e-06	-1.742907e-06	-2.920020e-09	-1.274347e+01	-1.923922e+02
2.670000e-06	-1.836737e-06	-3.489495e-09	-1.342952e+01	-2.296516e+02
2.680000e-06	-1.929650e-06	-4.064628e-09	-1.410887e+01	-2.673348e+02
2.690000e-06	-2.021831e-06	-4.642170e-09	-1.478286e+01	-3.052135e+02
2.700000e-06	-2.113327e-06	-5.218525e-09	-1.545184e+01	-3.430463e+02
2.710000e-06	-2.204101e-06	-5.791203e-09	-1.611555e+01	-3.805926e+02
2.720000e-06	-2.294130e-06	-6.361157e-09	-1.677381e+01	-4.176262e+02
2.730000e-06	-2.383322e-06	-6.921711e-09	-1.742595e+01	-4.539467e+02
2.740000e-06	-2.471754e-06	-7.464768e-09	-1.807253e+01	-4.893869e+02
2.750000e-06	-2.559509e-06	-7.989438e-09	-1.871416e+01	-5.238162e+02
2.760000e-06	-2.646359e-06	-8.496903e-09	-1.934917e+01	-5.571404e+02
2.770000e-06	-2.732047e-06	-8.988391e-09	-1.997569e+01	-5.892986e+02
2.780000e-06	-2.816645e-06	-9.462410e-09	-2.059424e+01	-6.202570e+02
2.790000e-06	-2.900340e-06	-9.919409e-09	-2.120618e+01	-6.500036e+02
2.800000e-06	-2.983105e-06	-1.035942e-08	-2.181133e+01	-6.785423e+02
2.810000e-06	-3.064855e-06	-1.077877e-08	-2.240905e+01	-7.058877e+02
2.820000e-06	-3.145643e-06	-1.117806e-08	-2.299974e+01	-7.320625e+02
2.830000e-06	-3.225487e-06	-1.156019e-08	-2.358353e+01	-7.570946e+02
2.840000e-06	-3.304075e-06	-1.192634e-08	-2.415814e+01	-7.810168e+02
2.850000e-06	-3.381118e-06	-1.227717e-08	-2.472145e+01	-8.038652e+02
2.860000e-06	-3.456753e-06	-1.261221e-08	-2.527446e+01	-8.256794e+02
2.870000e-06	-3.531081e-06	-1.293230e-08	-2.581792e+01	-8.465009e+02
2.880000e-06	-3.604148e-06	-1.323915e-08	-2.635216e+01	-8.663727e+02
2.890000e-06	-3.676068e-06	-1.353146e-08	-2.687801e+01	-8.853377e+02
2.900000e-06	-3.746629e-06	-1.380762e-08	-2.739393e+01	-9.034382e+02
2.910000e-06	-3.815627e-06	-1.407017e-08	-2.789841e+01	-9.207151e+02
2.920000e-06	-3.883228e-06	-1.432198e-08	-2.839268e+01	-9.372071e+02
2.930000e-06	-3.949505e-06	-1.456415e-08	-2.887728e+01	-9.529515e+02
2.940000e-06	-4.014456e-06	-1.479641e-08	-2.935217e+01	-9.679832e+02
2.950000e-06	-4.078064e-06	-1.501948e-08	-2.981726e+01	-9.823358e+02
2.960000e-06	-4.140039e-06	-1.523402e-08	-3.027039e+01	-9.960403e+02
2.970000e-06	-4.200364e-06	-1.543819e-08	-3.071146e+01	-1.009125e+03
2.980000e-06	-4.259268e-06	-1.562976e-08	-3.114215e+01	-1.021616e+03
2.990000e-06	-4.316751e-06	-1.581045e-08	-3.156244e+01	-1.033534e+03
3.000000e-06	-4.372768e-06	-1.598281e-08	-3.197202e+01	-1.044897e+03
3.010000e-06	-4.427060e-06	-1.614624e-08	-3.236898e+01	-1.055718e+03
3.020000e-06	-4.479422e-06	-1.630089e-08	-3.275183e+01	-1.066010e+03
3.030000e-06	-4.530018e-06	-1.645005e-08	-3.312177e+01	-1.075782e+03
3.040000e-06	-4.578782e-06	-1.659215e-08	-3.347831e+01	-1.085044e+03
3.050000e-06	-4.625677e-06	-1.672592e-08	-3.382120e+01	-1.093809e+03
3.060000e-06	-4.671005e-06	-1.685102e-08	-3.415262e+01	-1.102091e+03
3.070000e-06	-4.714903e-06	-1.697069e-08	-3.447358e+01	-1.109906e+03
3.080000e-06	-4.757360e-06	-1.708468e-08	-3.478401e+01	-1.117274e+03
3.090000e-06	-4.798340e-06	-1.719115e-08	-3.508364e+01	-1.124214e+03
3.100000e-06	-4.837687e-06	-1.729257e-08	-3.537133e+01	-1.130745e+03
3.110000e-06	-4.875176e-06	-1.738717e-08	-3.564543e+01	-1.136884e+03
3.120000e-06	-4.910840e-06	-1.747456e-08	-3.590620e+01	-1.142644e+03
3.130000e-06	-4.944838e-06	-1.755637e-08	-3.615478e+01	-1.148038e+03
3.140000e-06	-4.977182e-06	-1.763429e-08	-3.639127e+01	-1.153074e+03
3.150000e-06	-5.007723e-06	-1.770697e-08	-3.661457e+01	-1.157763e+03
3.160000e-06	-5.036397e-06	-1.777333e-08	-3.682422e+01	-1.162111e+03
3.170000e-06	-5.063286e-06	-1.783389e-08	-3.702083e+01	-1.166127e+03
3.180000e-06	-5.088451e-06	-1.788949e-08	-3.720482e+01	-1.169819e+03
3.190000e-06	-5.111778e-06	-1.794068e-08	-3.737538e+01	-1.173193e+03
3.200000e-06	-5.133139e-06	-1.798967e-08	-3.753156e+01	-1.176254e+03
3.210000e-06	-5.152670e-06	-1.803371e-08	-3.767436e+01	-1.179003e+03
3.220000e-06	-5.170484e-06	-1.807192e-08	-3.780461e+01	-1.181441e+03
3.230000e-06	-5.186482e-06	-1.810434e-08	-3.792159e+01	-1.183564e+03
