# Temperatura_=_64.85
# Concentracion g/m^3_=_20000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301603.15199545806

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
5.900000e-07	-2.256849e-06	-1.215781e-08	-1.644009e+01	-7.992432e+02
6.000000e-07	-2.165514e-06	-1.191258e-08	-1.577475e+01	-7.837052e+02
6.100000e-07	-2.073516e-06	-1.167564e-08	-1.510460e+01	-7.678355e+02
6.200000e-07	-1.980778e-06	-1.143572e-08	-1.442904e+01	-7.516393e+02
6.300000e-07	-1.887284e-06	-1.117751e-08	-1.374798e+01	-7.351165e+02
6.400000e-07	-1.793124e-06	-1.091880e-08	-1.306207e+01	-7.182600e+02
6.500000e-07	-1.698394e-06	-1.066041e-08	-1.237201e+01	-7.010570e+02
6.600000e-07	-1.603218e-06	-1.038880e-08	-1.167869e+01	-6.834915e+02
6.700000e-07	-1.507545e-06	-1.010880e-08	-1.098176e+01	-6.655475e+02
6.800000e-07	-1.411278e-06	-9.830080e-09	-1.028050e+01	-6.472123e+02
6.900000e-07	-1.314338e-06	-9.546570e-09	-9.574333e+00	-6.284787e+02
7.000000e-07	-1.216734e-06	-9.251272e-09	-8.863339e+00	-6.093453e+02
7.100000e-07	-1.118623e-06	-8.952120e-09	-8.148648e+00	-5.898149e+02
7.200000e-07	-1.020090e-06	-8.650504e-09	-7.430878e+00	-5.698916e+02
7.300000e-07	-9.212351e-07	-8.339142e-09	-6.710767e+00	-5.495781e+02
7.400000e-07	-8.221454e-07	-8.020040e-09	-5.988944e+00	-5.288722e+02
7.500000e-07	-7.228243e-07	-7.700463e-09	-5.265437e+00	-5.077663e+02
7.600000e-07	-6.233001e-07	-7.373149e-09	-4.540450e+00	-4.862475e+02
7.700000e-07	-5.235984e-07	-7.033918e-09	-3.814170e+00	-4.642992e+02
7.800000e-07	-4.236898e-07	-6.689266e-09	-3.086382e+00	-4.419048e+02
7.900000e-07	-3.236186e-07	-6.339990e-09	-2.357410e+00	-4.190504e+02
8.000000e-07	-2.234596e-07	-5.983391e-09	-1.627798e+00	-3.957270e+02
8.100000e-07	-1.231939e-07	-5.620377e-09	-8.974102e-01	-3.719310e+02
8.200000e-07	-2.286712e-08	-5.254482e-09	-1.665763e-01	-3.476627e+02
8.300000e-07	7.746433e-08	-4.881344e-09	5.642914e-01	-3.229237e+02
8.400000e-07	1.777896e-07	-4.496906e-09	1.295114e+00	-2.977121e+02
8.500000e-07	2.780678e-07	-4.103264e-09	2.025594e+00	-2.720189e+02
8.600000e-07	3.782608e-07	-3.701250e-09	2.755453e+00	-2.458238e+02
8.700000e-07	4.783676e-07	-3.289888e-09	3.484684e+00	-2.190936e+02
8.800000e-07	5.783423e-07	-2.870394e-09	4.212953e+00	-1.917813e+02
8.900000e-07	6.781222e-07	-2.444177e-09	4.939803e+00	-1.638278e+02
9.000000e-07	7.776851e-07	-2.009073e-09	5.665072e+00	-1.351645e+02
9.100000e-07	8.769861e-07	-1.562312e-09	6.388433e+00	-1.057175e+02
9.200000e-07	9.760338e-07	-1.102501e-09	7.109949e+00	-7.541177e+01
9.300000e-07	1.074786e-06	-6.282741e-10	7.829311e+00	-4.417657e+01
9.400000e-07	1.173147e-06	-1.368602e-10	8.545830e+00	-1.195103e+01
9.500000e-07	1.270974e-06	3.714116e-10	9.258452e+00	2.130980e+01
9.600000e-07	1.368066e-06	8.946191e-10	9.965723e+00	5.562842e+01
9.700000e-07	1.464362e-06	1.431900e-09	1.066719e+01	9.099817e+01
9.800000e-07	1.560015e-06	1.984131e-09	1.136398e+01	1.273769e+02
9.900000e-07	1.655223e-06	2.552609e-09	1.205753e+01	1.646821e+02
1.000000e-06	1.749971e-06	3.132810e-09	1.274772e+01	2.027878e+02
1.010000e-06	1.844118e-06	3.721815e-09	1.343354e+01	2.415256e+02
1.020000e-06	1.937571e-06	4.316986e-09	1.411430e+01	2.806893e+02
1.030000e-06	2.030359e-06	4.913886e-09	1.479022e+01	3.200434e+02
1.040000e-06	2.122547e-06	5.509316e-09	1.546176e+01	3.593355e+02
1.050000e-06	2.214074e-06	6.099295e-09	1.612849e+01	3.983106e+02
1.060000e-06	2.304813e-06	6.682113e-09	1.678949e+01	4.367259e+02
1.070000e-06	2.394600e-06	7.255326e-09	1.744354e+01	4.743638e+02
1.080000e-06	2.483306e-06	7.817213e-09	1.808972e+01	5.110424e+02
1.090000e-06	2.571063e-06	8.364151e-09	1.872899e+01	5.466207e+02
1.100000e-06	2.658014e-06	8.889603e-09	1.936239e+01	5.809997e+02
1.110000e-06	2.744079e-06	9.390640e-09	1.998933e+01	6.141191e+02
1.120000e-06	2.829230e-06	9.870947e-09	2.060962e+01	6.459509e+02
1.130000e-06	2.913528e-06	1.033512e-08	2.122369e+01	6.764920e+02
1.140000e-06	2.996955e-06	1.078084e-08	2.183142e+01	7.057560e+02
1.150000e-06	3.079348e-06	1.120678e-08	2.243161e+01	7.337671e+02
1.160000e-06	3.160557e-06	1.161317e-08	2.302318e+01	7.605555e+02
1.170000e-06	3.240608e-06	1.200184e-08	2.360631e+01	7.861552e+02
1.180000e-06	3.319549e-06	1.237258e-08	2.418136e+01	8.106031e+02
1.190000e-06	3.397271e-06	1.272476e-08	2.474753e+01	8.339392e+02
1.200000e-06	3.473836e-06	1.306360e-08	2.530527e+01	8.562064e+02
1.210000e-06	3.549194e-06	1.338889e-08	2.585422e+01	8.774505e+02
1.220000e-06	3.623043e-06	1.369830e-08	2.639217e+01	8.977186e+02
1.230000e-06	3.695348e-06	1.399301e-08	2.691888e+01	9.170576e+02
1.240000e-06	3.766238e-06	1.427420e-08	2.743528e+01	9.355124e+02
1.250000e-06	3.835826e-06	1.454018e-08	2.794220e+01	9.531243e+02
1.260000e-06	3.904184e-06	1.478971e-08	2.844015e+01	9.699305e+02
1.270000e-06	3.971234e-06	1.502881e-08	2.892858e+01	9.859646e+02
1.280000e-06	4.036677e-06	1.526232e-08	2.940530e+01	1.001258e+03
1.290000e-06	4.100504e-06	1.548750e-08	2.987025e+01	1.015840e+03
1.300000e-06	4.162920e-06	1.569883e-08	3.032492e+01	1.029742e+03
1.310000e-06	4.223989e-06	1.589893e-08	3.076978e+01	1.042995e+03
1.320000e-06	4.283778e-06	1.609199e-08	3.120532e+01	1.055630e+03
1.330000e-06	4.342031e-06	1.627526e-08	3.162967e+01	1.067679e+03
1.340000e-06	4.398495e-06	1.644825e-08	3.204098e+01	1.079168e+03
1.350000e-06	4.453339e-06	1.661541e-08	3.244049e+01	1.090120e+03
1.360000e-06	4.506580e-06	1.677777e-08	3.282832e+01	1.100554e+03
1.370000e-06	4.557958e-06	1.693158e-08	3.320259e+01	1.110481e+03
1.380000e-06	4.607317e-06	1.707416e-08	3.356215e+01	1.119909e+03
1.390000e-06	4.654837e-06	1.720911e-08	3.390831e+01	1.128845e+03
1.400000e-06	4.700757e-06	1.733943e-08	3.424281e+01	1.137297e+03
1.410000e-06	4.745184e-06	1.746265e-08	3.456645e+01	1.145275e+03
1.420000e-06	4.787996e-06	1.757794e-08	3.487831e+01	1.152794e+03
1.430000e-06	4.828926e-06	1.768607e-08	3.517646e+01	1.159874e+03
1.440000e-06	4.868110e-06	1.778666e-08	3.546190e+01	1.166535e+03
1.450000e-06	4.905736e-06	1.788107e-08	3.573599e+01	1.172799e+03
1.460000e-06	4.941802e-06	1.797126e-08	3.599871e+01	1.178687e+03
1.470000e-06	4.976071e-06	1.805569e-08	3.624835e+01	1.184215e+03
1.480000e-06	5.008432e-06	1.813287e-08	3.648408e+01	1.189394e+03
1.490000e-06	5.039113e-06	1.820334e-08	3.670758e+01	1.194232e+03
1.500000e-06	5.068225e-06	1.827081e-08	3.691964e+01	1.198733e+03
1.510000e-06	5.095645e-06	1.833628e-08	3.711939e+01	1.202900e+03
1.520000e-06	5.121047e-06	1.839666e-08	3.730443e+01	1.206737e+03
1.530000e-06	5.144441e-06	1.844966e-08	3.747484e+01	1.210249e+03
1.540000e-06	5.166094e-06	1.849725e-08	3.763258e+01	1.213440e+03
1.550000e-06	5.186092e-06	1.854105e-08	3.777825e+01	1.216316e+03
1.560000e-06	5.204320e-06	1.858055e-08	3.791104e+01	1.218880e+03
1.570000e-06	5.220551e-06	1.861603e-08	3.802927e+01	1.221133e+03
1.580000e-06	5.234785e-06	1.864785e-08	3.813296e+01	1.223073e+03
1.590000e-06	5.247067e-06	1.867310e-08	3.822243e+01	1.224698e+03
1.600000e-06	5.257237e-06	1.868957e-08	3.829651e+01	1.226006e+03
1.610000e-06	5.265351e-06	1.870235e-08	3.835562e+01	1.227000e+03
1.620000e-06	5.271618e-06	1.871543e-08	3.840127e+01	1.227692e+03
1.630000e-06	5.276180e-06	1.872699e-08	3.843450e+01	1.228100e+03
1.640000e-06	5.278949e-06	1.873220e-08	3.845467e+01	1.228248e+03
1.650000e-06	5.279680e-06	1.873342e-08	3.846000e+01	1.228164e+03
1.660000e-06	5.278505e-06	1.872910e-08	3.845144e+01	1.227874e+03
1.670000e-06	5.275705e-06	1.872085e-08	3.843104e+01	1.227395e+03
1.680000e-06	5.271306e-06	1.871075e-08	3.839900e+01	1.226729e+03
1.690000e-06	5.265067e-06	1.869587e-08	3.835355e+01	1.225867e+03
1.700000e-06	5.257018e-06	1.867962e-08	3.829491e+01	1.224784e+03
1.710000e-06	5.247459e-06	1.866347e-08	3.822528e+01	1.223450e+03
1.720000e-06	5.236325e-06	1.864919e-08	3.814417e+01	1.221834e+03
1.730000e-06	5.223329e-06	1.863447e-08	3.804950e+01	1.219919e+03
1.740000e-06	5.208242e-06	1.854429e-08	3.793960e+01	1.217706e+03
1.750000e-06	5.190831e-06	1.848526e-08	3.781278e+01	1.215218e+03
1.760000e-06	5.170879e-06	1.847768e-08	3.766743e+01	1.212505e+03
1.770000e-06	5.148574e-06	1.844003e-08	3.750495e+01	1.209629e+03
1.780000e-06	5.124797e-06	1.849057e-08	3.733175e+01	1.206658e+03
1.790000e-06	5.100309e-06	1.838015e-08	3.715337e+01	1.203653e+03
1.800000e-06	5.074600e-06	1.823255e-08	3.696609e+01	1.200648e+03
1.810000e-06	5.046993e-06	1.831890e-08	3.676498e+01	1.197648e+03
1.820000e-06	5.017793e-06	1.818267e-08	3.655227e+01	1.194621e+03
1.830000e-06	4.986822e-06	1.806890e-08	3.632667e+01	1.191502e+03
1.840000e-06	4.953698e-06	1.815175e-08	3.608537e+01	1.188204e+03
1.850000e-06	4.918957e-06	1.798222e-08	3.583230e+01	1.184632e+03
1.860000e-06	4.882603e-06	1.792119e-08	3.556748e+01	1.180702e+03
1.870000e-06	4.844230e-06	1.794325e-08	3.528795e+01	1.176351e+03
1.880000e-06	4.804082e-06	1.780598e-08	3.499549e+01	1.171552e+03
1.890000e-06	4.762188e-06	1.782267e-08	3.469031e+01	1.166312e+03
1.900000e-06	4.718693e-06	1.770496e-08	3.437347e+01	1.160667e+03
1.910000e-06	4.673649e-06	1.754750e-08	3.404535e+01	1.154676e+03
1.920000e-06	4.626710e-06	1.753472e-08	3.370341e+01	1.148401e+03
1.930000e-06	4.578095e-06	1.737425e-08	3.334928e+01	1.141898e+03
1.940000e-06	4.527849e-06	1.732042e-08	3.298326e+01	1.135204e+03
1.950000e-06	4.475736e-06	1.725220e-08	3.260364e+01	1.128332e+03
1.960000e-06	4.421688e-06	1.708939e-08	3.220992e+01	1.121271e+03
1.970000e-06	4.365809e-06	1.697485e-08	3.180287e+01	1.113996e+03
1.980000e-06	4.308367e-06	1.681535e-08	3.138444e+01	1.106472e+03
1.990000e-06	4.249412e-06	1.675729e-08	3.095498e+01	1.098669e+03
2.000000e-06	4.189080e-06	1.663829e-08	3.051548e+01	1.090566e+03
2.010000e-06	4.127280e-06	1.648282e-08	3.006530e+01	1.082158e+03
2.020000e-06	4.063750e-06	1.638178e-08	2.960252e+01	1.073455e+03
2.030000e-06	3.998697e-06	1.619949e-08	2.912864e+01	1.064478e+03
2.040000e-06	3.932254e-06	1.607210e-08	2.864463e+01	1.055250e+03
2.050000e-06	3.864580e-06	1.592368e-08	2.815166e+01	1.045792e+03
2.060000e-06	3.795570e-06	1.579169e-08	2.764895e+01	1.036112e+03
2.070000e-06	3.724932e-06	1.565889e-08	2.713439e+01	1.026209e+03
2.080000e-06	3.652922e-06	1.545408e-08	2.660983e+01	1.016070e+03
2.090000e-06	3.579686e-06	1.532287e-08	2.607633e+01	1.005673e+03
2.100000e-06	3.505185e-06	1.517939e-08	2.553364e+01	9.949957e+02
2.110000e-06	3.429333e-06	1.500217e-08	2.498108e+01	9.840208e+02
2.120000e-06	3.352071e-06	1.480300e-08	2.441827e+01	9.727382e+02
2.130000e-06	3.273448e-06	1.462487e-08	2.384554e+01	9.611479e+02
2.140000e-06	3.193539e-06	1.447256e-08	2.326344e+01	9.492578e+02
2.150000e-06	3.112539e-06	1.427800e-08	2.267339e+01	9.370799e+02
2.160000e-06	3.030511e-06	1.409948e-08	2.207585e+01	9.246254e+02
2.170000e-06	2.947487e-06	1.391587e-08	2.147107e+01	9.119000e+02
2.180000e-06	2.863476e-06	1.370127e-08	2.085908e+01	8.989016e+02
2.190000e-06	2.778347e-06	1.347401e-08	2.023896e+01	8.856198e+02
2.200000e-06	2.692028e-06	1.328049e-08	1.961016e+01	8.720384e+02
2.210000e-06	2.604703e-06	1.309801e-08	1.897404e+01	8.581389e+02
2.220000e-06	2.516458e-06	1.286635e-08	1.833122e+01	8.439050e+02
2.230000e-06	2.427249e-06	1.262956e-08	1.768137e+01	8.293260e+02
2.240000e-06	2.337191e-06	1.240931e-08	1.702534e+01	8.143986e+02
2.250000e-06	2.246396e-06	1.218294e-08	1.636394e+01	7.991260e+02
2.260000e-06	2.154992e-06	1.193564e-08	1.569811e+01	7.835156e+02
2.270000e-06	2.062948e-06	1.169484e-08	1.502761e+01	7.675749e+02
2.280000e-06	1.970121e-06	1.145896e-08	1.435141e+01	7.513082e+02
2.290000e-06	1.876385e-06	1.119984e-08	1.366859e+01	7.347139e+02
2.300000e-06	1.781752e-06	1.093746e-08	1.297923e+01	7.177836e+02
2.310000e-06	1.686449e-06	1.068475e-08	1.228500e+01	7.005036e+02
2.320000e-06	1.590667e-06	1.041942e-08	1.158726e+01	6.828575e+02
2.330000e-06	1.494382e-06	1.012833e-08	1.088588e+01	6.648298e+02
2.340000e-06	1.397619e-06	9.839948e-09	1.018100e+01	6.464089e+02
2.350000e-06	1.300450e-06	9.562974e-09	9.473171e+00	6.275889e+02
2.360000e-06	1.202842e-06	9.277298e-09	8.762145e+00	6.083693e+02
2.370000e-06	1.104829e-06	8.982051e-09	8.048164e+00	5.887536e+02
2.380000e-06	1.006486e-06	8.682917e-09	7.331777e+00	5.687459e+02
2.390000e-06	9.078617e-07	8.373033e-09	6.613348e+00	5.483478e+02
2.400000e-06	8.089454e-07	8.049332e-09	5.892789e+00	5.275563e+02
2.410000e-06	7.097589e-07	7.726102e-09	5.170261e+00	5.063625e+02
2.420000e-06	6.104157e-07	7.404132e-09	4.446593e+00	4.847522e+02
2.430000e-06	5.109776e-07	7.067986e-09	3.722233e+00	4.627090e+02
2.440000e-06	4.114550e-07	6.719757e-09	2.997257e+00	4.402163e+02
2.450000e-06	3.118568e-07	6.371192e-09	2.271731e+00	4.172612e+02
2.460000e-06	2.121581e-07	6.017697e-09	1.545472e+00	3.938359e+02
2.470000e-06	1.123537e-07	5.652242e-09	8.184439e-01	3.699378e+02
2.480000e-06	1.253175e-08	5.281706e-09	9.128793e-02	3.455679e+02
2.490000e-06	-8.726950e-08	4.908680e-09	-6.357174e-01	3.207272e+02
2.500000e-06	-1.870650e-07	4.526181e-09	-1.362681e+00	2.954127e+02
2.510000e-06	-2.868339e-07	4.131346e-09	-2.089451e+00	2.696133e+02
2.520000e-06	-3.865453e-07	3.728743e-09	-2.815802e+00	2.433061e+02
2.530000e-06	-4.861754e-07	3.317147e-09	-3.541560e+00	2.164547e+02
2.540000e-06	-5.856947e-07	2.893775e-09	-4.266512e+00	1.890096e+02
2.550000e-06	-6.850498e-07	2.464778e-09	-4.990267e+00	1.609093e+02
2.560000e-06	-7.842263e-07	2.028979e-09	-5.712722e+00	1.320837e+02
2.570000e-06	-8.832044e-07	1.581037e-09	-6.433731e+00	1.024582e+02
2.580000e-06	-9.818990e-07	1.117256e-09	-7.152675e+00	7.195821e+01
2.590000e-06	-1.080229e-06	6.377139e-10	-7.868964e+00	4.051471e+01
2.600000e-06	-1.178105e-06	1.419222e-10	-8.581944e+00	8.069690e+00
2.610000e-06	-1.275504e-06	-3.731978e-10	-9.291448e+00	-2.541756e+01
2.620000e-06	-1.372520e-06	-9.051426e-10	-9.998166e+00	-5.996385e+01
2.630000e-06	-1.469140e-06	-1.448947e-09	-1.070200e+01	-9.555544e+01
2.640000e-06	-1.565252e-06	-2.006270e-09	-1.140212e+01	-1.321419e+02
2.650000e-06	-1.660882e-06	-2.577686e-09	-1.209875e+01	-1.696314e+02
2.660000e-06	-1.755992e-06	-3.162619e-09	-1.279158e+01	-2.078889e+02
2.670000e-06	-1.850384e-06	-3.758701e-09	-1.347918e+01	-2.467372e+02
2.680000e-06	-1.943896e-06	-4.359099e-09	-1.416038e+01	-2.859631e+02
2.690000e-06	-2.036427e-06	-4.960624e-09	-1.483442e+01	-3.253263e+02
2.700000e-06	-2.128125e-06	-5.560159e-09	-1.550240e+01	-3.645725e+02
2.710000e-06	-2.219155e-06	-6.155522e-09	-1.616550e+01	-4.034481e+02
2.720000e-06	-2.309418e-06	-6.743781e-09	-1.682303e+01	-4.417148e+02
2.730000e-06	-2.398861e-06	-7.318875e-09	-1.747458e+01	-4.791619e+02
2.740000e-06	-2.487523e-06	-7.876568e-09	-1.812044e+01	-5.156159e+02
2.750000e-06	-2.575460e-06	-8.416077e-09	-1.876102e+01	-5.509449e+02
2.760000e-06	-2.662612e-06	-8.936553e-09	-1.939588e+01	-5.850586e+02
2.770000e-06	-2.748706e-06	-9.437146e-09	-2.002304e+01	-6.179042e+02
2.780000e-06	-2.833578e-06	-9.917760e-09	-2.064129e+01	-6.494598e+02
2.790000e-06	-2.917421e-06	-1.038027e-08	-2.125205e+01	-6.797264e+02
2.800000e-06	-3.000427e-06	-1.082626e-08	-2.185671e+01	-7.087203e+02
2.810000e-06	-3.082454e-06	-1.125248e-08	-2.245423e+01	-7.364675e+02
2.820000e-06	-3.163431e-06	-1.165766e-08	-2.304412e+01	-7.629989e+02
2.830000e-06	-3.243352e-06	-1.204536e-08	-2.362630e+01	-7.883494e+02
2.840000e-06	-3.322071e-06	-1.241615e-08	-2.419973e+01	-8.125563e+02
2.850000e-06	-3.399402e-06	-1.276968e-08	-2.476305e+01	-8.356604e+02
2.860000e-06	-3.475303e-06	-1.310673e-08	-2.531596e+01	-8.577052e+02
2.870000e-06	-3.549893e-06	-1.342913e-08	-2.585931e+01	-8.787369e+02
2.880000e-06	-3.623189e-06	-1.373794e-08	-2.639324e+01	-8.988027e+02
2.890000e-06	-3.695244e-06	-1.403112e-08	-2.691812e+01	-9.179494e+02
2.900000e-06	-3.765969e-06	-1.430916e-08	-2.743332e+01	-9.362210e+02
2.910000e-06	-3.835169e-06	-1.457607e-08	-2.793741e+01	-9.536580e+02
2.920000e-06	-3.902943e-06	-1.483169e-08	-2.843111e+01	-9.702968e+02
2.930000e-06	-3.969408e-06	-1.507482e-08	-2.891528e+01	-9.861703e+02
2.940000e-06	-4.034496e-06	-1.530673e-08	-2.938941e+01	-1.001309e+03
2.950000e-06	-4.098172e-06	-1.553047e-08	-2.985326e+01	-1.015744e+03
2.960000e-06	-4.160299e-06	-1.574453e-08	-3.030583e+01	-1.029505e+03
2.970000e-06	-4.220789e-06	-1.594615e-08	-3.074647e+01	-1.042624e+03
2.980000e-06	-4.279764e-06	-1.613746e-08	-3.117608e+01	-1.055132e+03
2.990000e-06	-4.337274e-06	-1.631784e-08	-3.159501e+01	-1.067059e+03
3.000000e-06	-4.393369e-06	-1.648789e-08	-3.200363e+01	-1.078432e+03
3.010000e-06	-4.447778e-06	-1.664951e-08	-3.239998e+01	-1.089273e+03
3.020000e-06	-4.500207e-06	-1.680424e-08	-3.278190e+01	-1.099598e+03
3.030000e-06	-4.550834e-06	-1.695468e-08	-3.315069e+01	-1.109418e+03
3.040000e-06	-4.599597e-06	-1.709878e-08	-3.350591e+01	-1.118741e+03
3.050000e-06	-4.646511e-06	-1.723478e-08	-3.384765e+01	-1.127573e+03
3.060000e-06	-4.691844e-06	-1.736168e-08	-3.417789e+01	-1.135923e+03
3.070000e-06	-4.735697e-06	-1.748176e-08	-3.449734e+01	-1.143802e+03
3.080000e-06	-4.778105e-06	-1.759461e-08	-3.480626e+01	-1.151226e+03
3.090000e-06	-4.819052e-06	-1.769911e-08	-3.510454e+01	-1.158215e+03
3.100000e-06	-4.858414e-06	-1.779602e-08	-3.539127e+01	-1.164790e+03
3.110000e-06	-4.895931e-06	-1.788783e-08	-3.566456e+01	-1.170973e+03
3.120000e-06	-4.931613e-06	-1.797864e-08	-3.592449e+01	-1.176783e+03
3.130000e-06	-4.965617e-06	-1.806690e-08	-3.617220e+01	-1.182236e+03
3.140000e-06	-4.997953e-06	-1.814964e-08	-3.640775e+01	-1.187342e+03
3.150000e-06	-5.028403e-06	-1.822252e-08	-3.662956e+01	-1.192108e+03
3.160000e-06	-5.056921e-06	-1.828867e-08	-3.683730e+01	-1.196538e+03
3.170000e-06	-5.083718e-06	-1.834866e-08	-3.703250e+01	-1.200635e+03
3.180000e-06	-5.108808e-06	-1.840339e-08	-3.721527e+01	-1.204403e+03
3.190000e-06	-5.132134e-06	-1.845527e-08	-3.738520e+01	-1.207847e+03
3.200000e-06	-5.153532e-06	-1.850484e-08	-3.754107e+01	-1.210971e+03
3.210000e-06	-5.173074e-06	-1.855034e-08	-3.768343e+01	-1.213780e+03
3.220000e-06	-5.190924e-06	-1.858882e-08	-3.781345e+01	-1.216279e+03
3.230000e-06	-5.206902e-06	-1.862125e-08	-3.792984e+01	-1.218465e+03
