# Temperatura_=_48.05
# Concentracion g/m^3_=_20000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301600.6142335355

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.000000e-06	4.186864e-06	1.582159e-08	3.049043e+01	1.038326e+03
2.010000e-06	4.124995e-06	1.570127e-08	3.003987e+01	1.030460e+03
2.020000e-06	4.061355e-06	1.561044e-08	2.957642e+01	1.022326e+03
2.030000e-06	3.996196e-06	1.543329e-08	2.910191e+01	1.013938e+03
2.040000e-06	3.929594e-06	1.533091e-08	2.861689e+01	1.005310e+03
2.050000e-06	3.861809e-06	1.517125e-08	2.812325e+01	9.964541e+02
2.060000e-06	3.792697e-06	1.505455e-08	2.761995e+01	9.873717e+02
2.070000e-06	3.721970e-06	1.491971e-08	2.710488e+01	9.780580e+02
2.080000e-06	3.649874e-06	1.473973e-08	2.657985e+01	9.685015e+02
2.090000e-06	3.576548e-06	1.462656e-08	2.604587e+01	9.586870e+02
2.100000e-06	3.502003e-06	1.446981e-08	2.550300e+01	9.486005e+02
2.110000e-06	3.426160e-06	1.431170e-08	2.495068e+01	9.382321e+02
2.120000e-06	3.348911e-06	1.412437e-08	2.438812e+01	9.275779e+02
2.130000e-06	3.270215e-06	1.396290e-08	2.381503e+01	9.166397e+02
2.140000e-06	3.190215e-06	1.381066e-08	2.323243e+01	9.054234e+02
2.150000e-06	3.109078e-06	1.362718e-08	2.264156e+01	8.939351e+02
2.160000e-06	3.026824e-06	1.346569e-08	2.204255e+01	8.821781e+02
2.170000e-06	2.943609e-06	1.328430e-08	2.143654e+01	8.701507e+02
2.180000e-06	2.859530e-06	1.308586e-08	2.082425e+01	8.578453e+02
2.190000e-06	2.774406e-06	1.287122e-08	2.020434e+01	8.452496e+02
2.200000e-06	2.687978e-06	1.268729e-08	1.957494e+01	8.323491e+02
2.210000e-06	2.600454e-06	1.250946e-08	1.893756e+01	8.191303e+02
2.220000e-06	2.512087e-06	1.229621e-08	1.829403e+01	8.055837e+02
2.230000e-06	2.422831e-06	1.207627e-08	1.764403e+01	7.917049e+02
2.240000e-06	2.332735e-06	1.185912e-08	1.698792e+01	7.774954e+02
2.250000e-06	2.241882e-06	1.164099e-08	1.632629e+01	7.629604e+02
2.260000e-06	2.150394e-06	1.140668e-08	1.566004e+01	7.481067e+02
2.270000e-06	2.058323e-06	1.117898e-08	1.498953e+01	7.329391e+02
2.280000e-06	1.965502e-06	1.095167e-08	1.431358e+01	7.174585e+02
2.290000e-06	1.871682e-06	1.070654e-08	1.363034e+01	7.016607e+02
2.300000e-06	1.776921e-06	1.045518e-08	1.294025e+01	6.855368e+02
2.310000e-06	1.681521e-06	1.020960e-08	1.224551e+01	6.690748e+02
2.320000e-06	1.585642e-06	9.960356e-09	1.154729e+01	6.522622e+02
2.330000e-06	1.489338e-06	9.692223e-09	1.084596e+01	6.350889e+02
2.340000e-06	1.392550e-06	9.420744e-09	1.014111e+01	6.175483e+02
2.350000e-06	1.295268e-06	9.152834e-09	9.432661e+00	5.996387e+02
2.360000e-06	1.197597e-06	8.878610e-09	8.721383e+00	5.813617e+02
2.370000e-06	1.099562e-06	8.594954e-09	8.007456e+00	5.627210e+02
2.380000e-06	1.001183e-06	8.306325e-09	7.291021e+00	5.437196e+02
2.390000e-06	9.024909e-07	8.012819e-09	6.572302e+00	5.243581e+02
2.400000e-06	8.034915e-07	7.709434e-09	5.851349e+00	5.046327e+02
2.410000e-06	7.042508e-07	7.403926e-09	5.128638e+00	4.845356e+02
2.420000e-06	6.048265e-07	7.098008e-09	4.404590e+00	4.640553e+02
2.430000e-06	5.052721e-07	6.781327e-09	3.679595e+00	4.431789e+02
2.440000e-06	4.056045e-07	6.453460e-09	2.953775e+00	4.218932e+02
2.450000e-06	3.058114e-07	6.120314e-09	2.227042e+00	4.001868e+02
2.460000e-06	2.059426e-07	5.784504e-09	1.499757e+00	3.780507e+02
2.470000e-06	1.059874e-07	5.441745e-09	7.718430e-01	3.554782e+02
2.480000e-06	5.956512e-09	5.093372e-09	4.337772e-02	3.324634e+02
2.490000e-06	-9.407261e-08	4.740326e-09	-6.850747e-01	3.090001e+02
2.500000e-06	-1.940939e-07	4.375675e-09	-1.413470e+00	2.850797e+02
2.510000e-06	-2.940444e-07	4.000506e-09	-2.141350e+00	2.606891e+02
2.520000e-06	-3.938966e-07	3.619800e-09	-2.868514e+00	2.358100e+02
2.530000e-06	-4.936870e-07	3.233292e-09	-3.595228e+00	2.104175e+02
2.540000e-06	-5.933125e-07	2.837256e-09	-4.320741e+00	1.844795e+02
2.550000e-06	-6.927570e-07	2.431434e-09	-5.044935e+00	1.579563e+02
2.560000e-06	-7.920337e-07	2.017624e-09	-5.767909e+00	1.308008e+02
2.570000e-06	-8.910314e-07	1.593001e-09	-6.488850e+00	1.029585e+02
2.580000e-06	-9.897272e-07	1.155873e-09	-7.207592e+00	7.436880e+01
2.590000e-06	-1.088101e-06	7.062266e-10	-7.923991e+00	4.496822e+01
2.600000e-06	-1.186084e-06	2.444060e-10	-8.637543e+00	1.469454e+01
2.610000e-06	-1.283648e-06	-2.292417e-10	-9.348038e+00	-1.650637e+01
2.620000e-06	-1.380723e-06	-7.183460e-10	-1.005498e+01	-4.867215e+01
2.630000e-06	-1.477277e-06	-1.222338e-09	-1.075813e+01	-8.181470e+01
2.640000e-06	-1.573424e-06	-1.744656e-09	-1.145831e+01	-1.159112e+02
2.650000e-06	-1.669168e-06	-2.284701e-09	-1.215555e+01	-1.508971e+02
2.660000e-06	-1.764359e-06	-2.834347e-09	-1.284878e+01	-1.866625e+02
2.670000e-06	-1.858712e-06	-3.391046e-09	-1.353589e+01	-2.230531e+02
2.680000e-06	-1.952084e-06	-3.950680e-09	-1.421587e+01	-2.598759e+02
2.690000e-06	-2.044564e-06	-4.513869e-09	-1.488934e+01	-2.969097e+02
2.700000e-06	-2.136314e-06	-5.078524e-09	-1.555750e+01	-3.339182e+02
2.710000e-06	-2.227389e-06	-5.639212e-09	-1.622075e+01	-3.706654e+02
2.720000e-06	-2.317647e-06	-6.194734e-09	-1.687804e+01	-4.069296e+02
2.730000e-06	-2.407091e-06	-6.741780e-09	-1.752941e+01	-4.425151e+02
2.740000e-06	-2.495764e-06	-7.275531e-09	-1.817516e+01	-4.772596e+02
2.750000e-06	-2.583698e-06	-7.792753e-09	-1.881553e+01	-5.110379e+02
2.760000e-06	-2.670810e-06	-8.290987e-09	-1.944992e+01	-5.437601e+02
2.770000e-06	-2.756794e-06	-8.772141e-09	-2.007608e+01	-5.753678e+02
2.780000e-06	-2.841597e-06	-9.238972e-09	-2.069366e+01	-6.058277e+02
2.790000e-06	-2.925470e-06	-9.689855e-09	-2.130445e+01	-6.351251e+02
2.800000e-06	-3.008417e-06	-1.012257e-08	-2.190851e+01	-6.632586e+02
2.810000e-06	-3.090365e-06	-1.053442e-08	-2.250528e+01	-6.902359e+02
2.820000e-06	-3.171318e-06	-1.092770e-08	-2.309482e+01	-7.160717e+02
2.830000e-06	-3.251262e-06	-1.130512e-08	-2.367700e+01	-7.407871e+02
2.840000e-06	-3.329906e-06	-1.166658e-08	-2.424972e+01	-7.644090e+02
2.850000e-06	-3.407038e-06	-1.201472e-08	-2.481143e+01	-7.869699e+02
2.860000e-06	-3.482822e-06	-1.234796e-08	-2.536332e+01	-8.085077e+02
2.870000e-06	-3.557321e-06	-1.266533e-08	-2.590585e+01	-8.290635e+02
2.880000e-06	-3.630540e-06	-1.296743e-08	-2.643906e+01	-8.486797e+02
2.890000e-06	-3.702559e-06	-1.325301e-08	-2.696352e+01	-8.673984e+02
2.900000e-06	-3.773177e-06	-1.352541e-08	-2.747779e+01	-8.852595e+02
2.910000e-06	-3.842196e-06	-1.378590e-08	-2.798042e+01	-9.023001e+02
2.920000e-06	-3.909854e-06	-1.403490e-08	-2.847313e+01	-9.185544e+02
2.930000e-06	-3.976226e-06	-1.427345e-08	-2.895648e+01	-9.340554e+02
2.940000e-06	-4.041233e-06	-1.450127e-08	-2.942989e+01	-9.488352e+02
2.950000e-06	-4.104950e-06	-1.472121e-08	-2.989390e+01	-9.629268e+02
2.960000e-06	-4.167033e-06	-1.493105e-08	-3.034602e+01	-9.763632e+02
2.970000e-06	-4.227350e-06	-1.512889e-08	-3.078527e+01	-9.891772e+02
2.980000e-06	-4.286233e-06	-1.531598e-08	-3.121407e+01	-1.001400e+03
2.990000e-06	-4.343687e-06	-1.549276e-08	-3.163248e+01	-1.013057e+03
3.000000e-06	-4.399647e-06	-1.566028e-08	-3.204000e+01	-1.024170e+03
3.010000e-06	-4.453863e-06	-1.581838e-08	-3.243483e+01	-1.034753e+03
3.020000e-06	-4.506111e-06	-1.597015e-08	-3.281532e+01	-1.044815e+03
3.030000e-06	-4.556612e-06	-1.611899e-08	-3.318309e+01	-1.054361e+03
3.040000e-06	-4.605281e-06	-1.625985e-08	-3.353751e+01	-1.063395e+03
3.050000e-06	-4.652089e-06	-1.638971e-08	-3.387839e+01	-1.071924e+03
3.060000e-06	-4.697382e-06	-1.651051e-08	-3.420823e+01	-1.079961e+03
3.070000e-06	-4.741224e-06	-1.662664e-08	-3.452750e+01	-1.087524e+03
3.080000e-06	-4.783652e-06	-1.673617e-08	-3.483648e+01	-1.094638e+03
3.090000e-06	-4.824596e-06	-1.683777e-08	-3.513465e+01	-1.101330e+03
3.100000e-06	-4.863833e-06	-1.693461e-08	-3.542039e+01	-1.107629e+03
3.110000e-06	-4.901166e-06	-1.702735e-08	-3.569226e+01	-1.113561e+03
3.120000e-06	-4.936651e-06	-1.711430e-08	-3.595068e+01	-1.119144e+03
3.130000e-06	-4.970474e-06	-1.719403e-08	-3.619700e+01	-1.124391e+03
3.140000e-06	-5.002694e-06	-1.727050e-08	-3.643164e+01	-1.129307e+03
3.150000e-06	-5.033020e-06	-1.734095e-08	-3.665248e+01	-1.133894e+03
3.160000e-06	-5.061447e-06	-1.740466e-08	-3.685949e+01	-1.138150e+03
3.170000e-06	-5.088178e-06	-1.746374e-08	-3.705416e+01	-1.142075e+03
3.180000e-06	-5.113142e-06	-1.751993e-08	-3.723596e+01	-1.145670e+03
3.190000e-06	-5.136304e-06	-1.757141e-08	-3.740464e+01	-1.148940e+03
3.200000e-06	-5.157509e-06	-1.761848e-08	-3.755906e+01	-1.151892e+03
3.210000e-06	-5.176872e-06	-1.766021e-08	-3.770007e+01	-1.154533e+03
3.220000e-06	-5.194553e-06	-1.769729e-08	-3.782882e+01	-1.156871e+03
3.230000e-06	-5.210365e-06	-1.772908e-08	-3.794397e+01	-1.158907e+03
