# Temperatura_=_47.0
# Concentracion g/m^3_=_20000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301601.41768435406

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
4.000000e-07	-3.791330e-06	-1.490031e-08	-2.773279e+01	-9.781831e+02
4.100000e-07	-3.721582e-06	-1.475136e-08	-2.722260e+01	-9.690872e+02
4.200000e-07	-3.650623e-06	-1.458730e-08	-2.670355e+01	-9.597526e+02
4.300000e-07	-3.578486e-06	-1.445593e-08	-2.617588e+01	-9.501595e+02
4.400000e-07	-3.504881e-06	-1.431891e-08	-2.563748e+01	-9.402904e+02
4.500000e-07	-3.429707e-06	-1.415841e-08	-2.508760e+01	-9.301342e+02
4.600000e-07	-3.353143e-06	-1.399243e-08	-2.452754e+01	-9.196882e+02
4.700000e-07	-3.275325e-06	-1.383443e-08	-2.395832e+01	-9.089579e+02
4.800000e-07	-3.196252e-06	-1.366718e-08	-2.337992e+01	-8.979537e+02
4.900000e-07	-3.115863e-06	-1.347830e-08	-2.279189e+01	-8.866868e+02
5.000000e-07	-3.034258e-06	-1.330899e-08	-2.219497e+01	-8.751646e+02
5.100000e-07	-2.951608e-06	-1.313763e-08	-2.159040e+01	-8.633877e+02
5.200000e-07	-2.868112e-06	-1.294832e-08	-2.097965e+01	-8.513482e+02
5.300000e-07	-2.783824e-06	-1.275248e-08	-2.036310e+01	-8.390318e+02
5.400000e-07	-2.698596e-06	-1.256587e-08	-1.973967e+01	-8.264205e+02
5.500000e-07	-2.612431e-06	-1.237599e-08	-1.910939e+01	-8.134969e+02
5.600000e-07	-2.525439e-06	-1.215817e-08	-1.847306e+01	-8.002480e+02
5.700000e-07	-2.437587e-06	-1.194488e-08	-1.783045e+01	-7.866680e+02
5.800000e-07	-2.348746e-06	-1.174155e-08	-1.718059e+01	-7.727584e+02
5.900000e-07	-2.258861e-06	-1.152860e-08	-1.652310e+01	-7.585262e+02
6.000000e-07	-2.168047e-06	-1.130252e-08	-1.585881e+01	-7.439811e+02
6.100000e-07	-2.076455e-06	-1.107938e-08	-1.518884e+01	-7.291310e+02
6.200000e-07	-1.984181e-06	-1.084990e-08	-1.451387e+01	-7.139796e+02
6.300000e-07	-1.891158e-06	-1.059914e-08	-1.383343e+01	-6.985239e+02
6.400000e-07	-1.797451e-06	-1.035335e-08	-1.314798e+01	-6.827549e+02
6.500000e-07	-1.703214e-06	-1.012156e-08	-1.245866e+01	-6.666592e+02
6.600000e-07	-1.608463e-06	-9.879339e-09	-1.176557e+01	-6.502224e+02
6.700000e-07	-1.513195e-06	-9.614535e-09	-1.106871e+01	-6.334315e+02
6.800000e-07	-1.417380e-06	-9.344950e-09	-1.036784e+01	-6.162782e+02
6.900000e-07	-1.321018e-06	-9.075768e-09	-9.662974e+00	-5.987588e+02
7.000000e-07	-1.224078e-06	-8.800370e-09	-8.953874e+00	-5.808743e+02
7.100000e-07	-1.126598e-06	-8.522775e-09	-8.240831e+00	-5.626281e+02
7.200000e-07	-1.028665e-06	-8.245122e-09	-7.524471e+00	-5.440231e+02
7.300000e-07	-9.303428e-07	-7.957060e-09	-6.805264e+00	-5.250598e+02
7.400000e-07	-8.316358e-07	-7.656691e-09	-6.083243e+00	-5.057345e+02
7.500000e-07	-7.325905e-07	-7.357758e-09	-5.358747e+00	-4.860396e+02
7.600000e-07	-6.333043e-07	-7.057025e-09	-4.632490e+00	-4.659647e+02
7.700000e-07	-5.338488e-07	-6.740148e-09	-3.904993e+00	-4.454984e+02
7.800000e-07	-4.342767e-07	-6.414114e-09	-3.176644e+00	-4.246311e+02
7.900000e-07	-3.345835e-07	-6.088487e-09	-2.447408e+00	-4.033556e+02
8.000000e-07	-2.347724e-07	-5.758700e-09	-1.717311e+00	-3.816679e+02
8.100000e-07	-1.348808e-07	-5.424130e-09	-9.866252e-01	-3.595662e+02
8.200000e-07	-3.495047e-08	-5.085765e-09	-2.556554e-01	-3.370485e+02
8.300000e-07	6.503688e-08	-4.739378e-09	4.757313e-01	-3.141103e+02
8.400000e-07	1.650231e-07	-4.378474e-09	1.207110e+00	-2.907426e+02
8.500000e-07	2.649235e-07	-4.009868e-09	1.937861e+00	-2.669302e+02
8.600000e-07	3.647567e-07	-3.643301e-09	2.668120e+00	-2.426514e+02
8.700000e-07	4.645342e-07	-3.272120e-09	3.397971e+00	-2.178788e+02
8.800000e-07	5.641684e-07	-2.888016e-09	4.126774e+00	-1.925803e+02
8.900000e-07	6.636420e-07	-2.489355e-09	4.854403e+00	-1.667199e+02
9.000000e-07	7.629759e-07	-2.080075e-09	5.581010e+00	-1.402583e+02
9.100000e-07	8.620333e-07	-1.665226e-09	6.305594e+00	-1.131524e+02
9.200000e-07	9.607092e-07	-1.245964e-09	7.027388e+00	-8.535518e+01
9.300000e-07	1.058978e-06	-8.182977e-10	7.746203e+00	-5.681505e+01
9.400000e-07	1.156817e-06	-3.726763e-10	8.461875e+00	-2.747746e+01
9.500000e-07	1.254131e-06	9.080453e-11	9.173710e+00	2.711646e+00
9.600000e-07	1.350838e-06	5.655318e-10	9.881102e+00	3.379964e+01
9.700000e-07	1.446966e-06	1.051006e-09	1.058425e+01	6.581847e+01
9.800000e-07	1.542504e-06	1.552651e-09	1.128310e+01	9.877453e+01
9.900000e-07	1.637453e-06	2.071524e-09	1.197763e+01	1.326388e+02
1.000000e-06	1.731832e-06	2.601015e-09	1.266799e+01	1.673392e+02
1.010000e-06	1.825625e-06	3.139252e-09	1.335407e+01	2.027567e+02
1.020000e-06	1.918771e-06	3.684811e-09	1.403541e+01	2.387278e+02
1.030000e-06	2.011324e-06	4.233023e-09	1.471242e+01	2.750508e+02
1.040000e-06	2.103320e-06	4.784983e-09	1.538535e+01	3.114992e+02
1.050000e-06	2.194616e-06	5.339196e-09	1.605316e+01	3.478364e+02
1.060000e-06	2.285048e-06	5.888514e-09	1.671465e+01	3.838324e+02
1.070000e-06	2.374470e-06	6.426394e-09	1.736875e+01	4.192782e+02
1.080000e-06	2.462863e-06	6.952207e-09	1.801533e+01	4.539964e+02
1.090000e-06	2.550360e-06	7.466436e-09	1.865535e+01	4.878471e+02
1.100000e-06	2.637038e-06	7.967386e-09	1.928938e+01	5.207280e+02
1.110000e-06	2.722843e-06	8.453768e-09	1.991703e+01	5.525707e+02
1.120000e-06	2.807766e-06	8.924264e-09	2.053823e+01	5.833331e+02
1.130000e-06	2.891809e-06	9.376698e-09	2.115298e+01	6.129923e+02
1.140000e-06	2.974950e-06	9.807839e-09	2.176114e+01	6.415370e+02
1.150000e-06	3.057074e-06	1.021984e-08	2.236186e+01	6.689630e+02
1.160000e-06	3.138087e-06	1.061609e-08	2.295445e+01	6.952711e+02
1.170000e-06	3.217958e-06	1.099812e-08	2.353870e+01	7.204668e+02
1.180000e-06	3.296622e-06	1.136424e-08	2.411410e+01	7.445622e+02
1.190000e-06	3.374115e-06	1.171344e-08	2.468095e+01	7.675778e+02
1.200000e-06	3.450463e-06	1.204800e-08	2.523942e+01	7.895429e+02
1.210000e-06	3.525576e-06	1.236893e-08	2.578886e+01	8.104955e+02
1.220000e-06	3.599210e-06	1.267517e-08	2.632747e+01	8.304801e+02
1.230000e-06	3.671333e-06	1.296572e-08	2.685504e+01	8.495444e+02
1.240000e-06	3.742127e-06	1.323929e-08	2.737288e+01	8.677358e+02
1.250000e-06	3.811631e-06	1.349867e-08	2.788129e+01	8.850985e+02
1.260000e-06	3.879857e-06	1.374662e-08	2.838035e+01	9.016719e+02
1.270000e-06	3.946800e-06	1.398410e-08	2.887002e+01	9.174903e+02
1.280000e-06	4.012185e-06	1.421303e-08	2.934830e+01	9.325838e+02
1.290000e-06	4.075935e-06	1.443382e-08	2.981461e+01	9.469805e+02
1.300000e-06	4.138266e-06	1.464278e-08	3.027055e+01	9.607077e+02
1.310000e-06	4.199217e-06	1.483879e-08	3.071640e+01	9.737933e+02
1.320000e-06	4.258869e-06	1.502835e-08	3.115274e+01	9.862656e+02
1.330000e-06	4.317076e-06	1.521057e-08	3.157852e+01	9.981521e+02
1.340000e-06	4.373526e-06	1.538082e-08	3.199144e+01	1.009478e+03
1.350000e-06	4.428271e-06	1.554081e-08	3.239188e+01	1.020265e+03
1.360000e-06	4.481407e-06	1.569662e-08	3.278056e+01	1.030529e+03
1.370000e-06	4.532773e-06	1.584865e-08	3.315629e+01	1.040282e+03
1.380000e-06	4.582173e-06	1.599068e-08	3.351764e+01	1.049532e+03
1.390000e-06	4.629726e-06	1.612465e-08	3.386549e+01	1.058288e+03
1.400000e-06	4.675644e-06	1.625261e-08	3.420136e+01	1.066557e+03
1.410000e-06	4.720036e-06	1.637110e-08	3.452608e+01	1.074352e+03
1.420000e-06	4.762881e-06	1.647994e-08	3.483949e+01	1.081689e+03
1.430000e-06	4.803883e-06	1.658308e-08	3.513941e+01	1.088589e+03
1.440000e-06	4.843114e-06	1.668237e-08	3.542637e+01	1.095075e+03
1.450000e-06	4.880806e-06	1.677481e-08	3.570208e+01	1.101170e+03
1.460000e-06	4.916938e-06	1.685890e-08	3.596638e+01	1.106895e+03
1.470000e-06	4.951331e-06	1.693856e-08	3.621795e+01	1.112268e+03
1.480000e-06	4.983835e-06	1.701561e-08	3.645572e+01	1.117300e+03
1.490000e-06	5.014562e-06	1.708789e-08	3.668048e+01	1.122000e+03
1.500000e-06	5.043686e-06	1.715366e-08	3.689351e+01	1.126374e+03
1.510000e-06	5.071180e-06	1.721431e-08	3.709463e+01	1.130426e+03
1.520000e-06	5.096700e-06	1.727113e-08	3.728130e+01	1.134160e+03
1.530000e-06	5.120232e-06	1.732228e-08	3.745343e+01	1.137582e+03
1.540000e-06	5.142025e-06	1.736911e-08	3.761284e+01	1.140696e+03
1.550000e-06	5.162164e-06	1.741170e-08	3.776015e+01	1.143508e+03
1.560000e-06	5.180574e-06	1.744909e-08	3.789482e+01	1.146019e+03
1.570000e-06	5.196974e-06	1.748132e-08	3.801479e+01	1.148232e+03
1.580000e-06	5.211397e-06	1.750971e-08	3.812028e+01	1.150142e+03
1.590000e-06	5.223968e-06	1.753412e-08	3.821224e+01	1.151749e+03
1.600000e-06	5.234370e-06	1.755243e-08	3.828833e+01	1.153053e+03
1.610000e-06	5.242636e-06	1.756596e-08	3.834879e+01	1.154057e+03
1.620000e-06	5.249072e-06	1.757757e-08	3.839587e+01	1.154775e+03
1.630000e-06	5.253809e-06	1.758880e-08	3.843052e+01	1.155225e+03
1.640000e-06	5.256817e-06	1.759641e-08	3.845253e+01	1.155431e+03
1.650000e-06	5.257839e-06	1.760074e-08	3.846000e+01	1.155421e+03
1.660000e-06	5.256936e-06	1.759770e-08	3.845340e+01	1.155216e+03
1.670000e-06	5.254363e-06	1.758695e-08	3.843457e+01	1.154829e+03
1.680000e-06	5.250224e-06	1.757751e-08	3.840430e+01	1.154261e+03
1.690000e-06	5.244351e-06	1.756461e-08	3.836134e+01	1.153499e+03
1.700000e-06	5.236623e-06	1.755045e-08	3.830481e+01	1.152519e+03
1.710000e-06	5.227259e-06	1.753755e-08	3.823631e+01	1.151295e+03
1.720000e-06	5.216330e-06	1.752580e-08	3.815637e+01	1.149804e+03
1.730000e-06	5.203693e-06	1.752941e-08	3.806393e+01	1.148035e+03
1.740000e-06	5.189072e-06	1.742935e-08	3.795698e+01	1.145997e+03
1.750000e-06	5.172090e-06	1.734757e-08	3.783276e+01	1.143722e+03
1.760000e-06	5.152587e-06	1.736865e-08	3.769010e+01	1.141261e+03
1.770000e-06	5.130657e-06	1.732823e-08	3.752969e+01	1.138674e+03
1.780000e-06	5.107002e-06	1.740815e-08	3.735666e+01	1.136023e+03
1.790000e-06	5.082622e-06	1.733343e-08	3.717833e+01	1.133358e+03
1.800000e-06	5.057220e-06	1.710573e-08	3.699251e+01	1.130701e+03
1.810000e-06	5.029959e-06	1.727529e-08	3.679311e+01	1.128045e+03
1.820000e-06	5.001112e-06	1.716592e-08	3.658210e+01	1.125350e+03
1.830000e-06	4.970593e-06	1.693760e-08	3.635886e+01	1.122548e+03
1.840000e-06	4.937895e-06	1.714843e-08	3.611968e+01	1.119555e+03
1.850000e-06	4.903467e-06	1.699915e-08	3.586784e+01	1.116287e+03
1.860000e-06	4.867470e-06	1.686191e-08	3.560453e+01	1.112672e+03
1.870000e-06	4.829556e-06	1.697920e-08	3.532720e+01	1.108661e+03
1.880000e-06	4.789828e-06	1.675649e-08	3.503659e+01	1.104238e+03
1.890000e-06	4.748301e-06	1.674693e-08	3.473284e+01	1.099416e+03
1.900000e-06	4.705109e-06	1.671272e-08	3.441690e+01	1.094233e+03
1.910000e-06	4.660407e-06	1.652782e-08	3.408991e+01	1.088740e+03
1.920000e-06	4.613880e-06	1.661335e-08	3.374957e+01	1.082989e+03
1.930000e-06	4.565718e-06	1.639296e-08	3.339728e+01	1.077024e+03
1.940000e-06	4.515992e-06	1.628137e-08	3.303354e+01	1.070868e+03
1.950000e-06	4.464473e-06	1.630847e-08	3.265669e+01	1.064529e+03
1.960000e-06	4.411011e-06	1.610175e-08	3.226563e+01	1.057994e+03
1.970000e-06	4.355536e-06	1.601824e-08	3.185984e+01	1.051242e+03
1.980000e-06	4.298469e-06	1.588044e-08	3.144241e+01	1.044249e+03
1.990000e-06	4.239957e-06	1.582764e-08	3.101441e+01	1.036996e+03
2.000000e-06	4.180114e-06	1.573574e-08	3.057667e+01	1.029475e+03
2.010000e-06	4.118918e-06	1.553841e-08	3.012903e+01	1.021689e+03
2.020000e-06	4.055972e-06	1.550433e-08	2.966860e+01	1.013651e+03
2.030000e-06	3.991367e-06	1.531042e-08	2.919602e+01	1.005377e+03
2.040000e-06	3.925353e-06	1.516093e-08	2.871314e+01	9.968826e+02
2.050000e-06	3.858068e-06	1.505226e-08	2.822097e+01	9.881757e+02
2.060000e-06	3.789532e-06	1.492815e-08	2.771964e+01	9.792548e+02
2.070000e-06	3.719456e-06	1.485081e-08	2.720705e+01	9.701089e+02
2.080000e-06	3.647867e-06	1.462375e-08	2.668339e+01	9.607200e+02
2.090000e-06	3.574997e-06	1.448870e-08	2.615036e+01	9.510685e+02
2.100000e-06	3.500949e-06	1.436058e-08	2.560871e+01	9.411380e+02
2.110000e-06	3.425726e-06	1.418737e-08	2.505848e+01	9.309190e+02
2.120000e-06	3.349172e-06	1.402407e-08	2.449850e+01	9.204109e+02
2.130000e-06	3.271108e-06	1.385866e-08	2.392748e+01	9.096204e+02
2.140000e-06	3.191614e-06	1.373185e-08	2.334599e+01	8.985585e+02
2.150000e-06	3.111019e-06	1.352204e-08	2.275646e+01	8.872360e+02
2.160000e-06	3.029405e-06	1.333942e-08	2.215947e+01	8.756589e+02
2.170000e-06	2.946767e-06	1.318272e-08	2.155499e+01	8.638261e+02
2.180000e-06	2.863234e-06	1.300231e-08	2.094396e+01	8.517281e+02
2.190000e-06	2.778806e-06	1.279203e-08	2.032639e+01	8.393496e+02
2.200000e-06	2.693221e-06	1.259157e-08	1.970035e+01	8.266722e+02
2.210000e-06	2.606361e-06	1.243691e-08	1.906499e+01	8.136791e+02
2.220000e-06	2.518497e-06	1.222335e-08	1.842228e+01	8.003590e+02
2.230000e-06	2.429744e-06	1.199312e-08	1.777307e+01	7.867075e+02
2.240000e-06	2.340137e-06	1.178075e-08	1.711761e+01	7.727275e+02
2.250000e-06	2.249796e-06	1.157398e-08	1.645679e+01	7.584269e+02
2.260000e-06	2.158784e-06	1.134278e-08	1.579105e+01	7.438153e+02
2.270000e-06	2.067139e-06	1.111234e-08	1.512069e+01	7.289001e+02
2.280000e-06	1.974809e-06	1.090798e-08	1.444532e+01	7.136834e+02
2.290000e-06	1.881727e-06	1.067228e-08	1.376444e+01	6.981609e+02
2.300000e-06	1.787801e-06	1.040754e-08	1.307739e+01	6.823226e+02
2.310000e-06	1.693071e-06	1.015517e-08	1.238446e+01	6.661546e+02
2.320000e-06	1.597676e-06	9.917563e-09	1.168667e+01	6.496423e+02
2.330000e-06	1.501725e-06	9.661074e-09	1.098480e+01	6.327738e+02
2.340000e-06	1.405347e-06	9.397809e-09	1.027982e+01	6.155415e+02
2.350000e-06	1.308606e-06	9.137963e-09	9.572185e+00	5.979432e+02
2.360000e-06	1.211493e-06	8.865567e-09	8.861823e+00	5.799804e+02
2.370000e-06	1.114017e-06	8.576325e-09	8.148802e+00	5.616565e+02
2.380000e-06	1.016198e-06	8.289594e-09	7.433280e+00	5.429743e+02
2.390000e-06	9.180579e-07	8.010936e-09	6.715403e+00	5.239333e+02
2.400000e-06	8.196184e-07	7.715523e-09	5.995338e+00	5.045291e+02
2.410000e-06	7.208974e-07	7.410421e-09	5.273215e+00	4.847532e+02
2.420000e-06	6.219879e-07	7.107482e-09	4.549712e+00	4.645948e+02
2.430000e-06	5.229598e-07	6.797416e-09	3.825342e+00	4.440428e+02
2.440000e-06	4.237476e-07	6.474926e-09	3.099626e+00	4.230879e+02
2.450000e-06	3.243677e-07	6.149749e-09	2.372682e+00	4.017238e+02
2.460000e-06	2.249000e-07	5.821250e-09	1.645097e+00	3.799470e+02
2.470000e-06	1.253176e-07	5.480012e-09	9.166722e-01	3.577558e+02
2.480000e-06	2.564982e-08	5.132755e-09	1.876231e-01	3.351479e+02
2.490000e-06	-7.399761e-08	4.788325e-09	-5.412771e-01	3.121182e+02
2.500000e-06	-1.736020e-07	4.436219e-09	-1.269863e+00	2.886561e+02
2.510000e-06	-2.732171e-07	4.067367e-09	-1.998526e+00	2.647453e+02
2.520000e-06	-3.727703e-07	3.690776e-09	-2.726737e+00	2.403626e+02
2.530000e-06	-4.722033e-07	3.308662e-09	-3.454069e+00	2.154797e+02
2.540000e-06	-5.715259e-07	2.918791e-09	-4.180593e+00	1.900634e+02
2.550000e-06	-6.706498e-07	2.524376e-09	-4.905664e+00	1.640771e+02
2.560000e-06	-7.694831e-07	2.123933e-09	-5.628609e+00	1.374806e+02
2.570000e-06	-8.680390e-07	1.708652e-09	-6.349525e+00	1.102302e+02
2.580000e-06	-9.663214e-07	1.277241e-09	-7.068440e+00	8.227765e+01
2.590000e-06	-1.064254e-06	8.376397e-10	-7.784795e+00	5.357074e+01
2.600000e-06	-1.161878e-06	3.882847e-10	-8.498896e+00	2.405459e+01
2.610000e-06	-1.259154e-06	-7.522170e-11	-9.210451e+00	-6.324063e+00
2.620000e-06	-1.355965e-06	-5.524933e-10	-9.918606e+00	-3.761008e+01
2.630000e-06	-1.452353e-06	-1.042322e-09	-1.062366e+01	-6.983080e+01
2.640000e-06	-1.548314e-06	-1.548346e-09	-1.132559e+01	-1.029858e+02
2.650000e-06	-1.643746e-06	-2.072442e-09	-1.202366e+01	-1.370374e+02
2.660000e-06	-1.738481e-06	-2.606901e-09	-1.271663e+01	-1.719036e+02
2.670000e-06	-1.832327e-06	-3.151338e-09	-1.340309e+01	-2.074556e+02
2.680000e-06	-1.925319e-06	-3.705530e-09	-1.408331e+01	-2.435206e+02
2.690000e-06	-2.017572e-06	-4.261712e-09	-1.475812e+01	-2.798907e+02
2.700000e-06	-2.109109e-06	-4.814795e-09	-1.542769e+01	-3.163357e+02
2.710000e-06	-2.199907e-06	-5.364734e-09	-1.609187e+01	-3.526192e+02
2.720000e-06	-2.289901e-06	-5.915455e-09	-1.675015e+01	-3.885145e+02
2.730000e-06	-2.379061e-06	-6.461872e-09	-1.740234e+01	-4.238186e+02
2.740000e-06	-2.467495e-06	-6.994618e-09	-1.804921e+01	-4.583619e+02
2.750000e-06	-2.555224e-06	-7.511182e-09	-1.869093e+01	-4.920127e+02
2.760000e-06	-2.642039e-06	-8.008233e-09	-1.932597e+01	-5.246764e+02
2.770000e-06	-2.727766e-06	-8.487406e-09	-1.995304e+01	-5.562909e+02
2.780000e-06	-2.812428e-06	-8.953580e-09	-2.057233e+01	-5.868189e+02
2.790000e-06	-2.896163e-06	-9.404903e-09	-2.118483e+01	-6.162405e+02
2.800000e-06	-2.978959e-06	-9.840764e-09	-2.179047e+01	-6.445462e+02
2.810000e-06	-3.060752e-06	-1.025807e-08	-2.238876e+01	-6.717330e+02
2.820000e-06	-3.141595e-06	-1.065561e-08	-2.298012e+01	-6.978025e+02
2.830000e-06	-3.221419e-06	-1.103678e-08	-2.356401e+01	-7.227617e+02
2.840000e-06	-3.299955e-06	-1.140249e-08	-2.413848e+01	-7.466242e+02
2.850000e-06	-3.377021e-06	-1.175567e-08	-2.470220e+01	-7.694124e+02
2.860000e-06	-3.452696e-06	-1.209295e-08	-2.525576e+01	-7.911577e+02
2.870000e-06	-3.527077e-06	-1.240960e-08	-2.579983e+01	-8.118995e+02
2.880000e-06	-3.600209e-06	-1.271083e-08	-2.633478e+01	-8.316834e+02
2.890000e-06	-3.672134e-06	-1.300061e-08	-2.686090e+01	-8.505572e+02
2.900000e-06	-3.742640e-06	-1.327714e-08	-2.737664e+01	-8.685680e+02
2.910000e-06	-3.811616e-06	-1.354001e-08	-2.788118e+01	-8.857590e+02
2.920000e-06	-3.879249e-06	-1.378913e-08	-2.837590e+01	-9.021684e+02
2.930000e-06	-3.945584e-06	-1.402789e-08	-2.886113e+01	-9.178295e+02
2.940000e-06	-4.010597e-06	-1.425930e-08	-2.933669e+01	-9.327719e+02
2.950000e-06	-4.074244e-06	-1.448380e-08	-2.980225e+01	-9.470234e+02
2.960000e-06	-4.136267e-06	-1.469831e-08	-3.025593e+01	-9.606113e+02
2.970000e-06	-4.196659e-06	-1.489808e-08	-3.069769e+01	-9.735637e+02
2.980000e-06	-4.255599e-06	-1.508476e-08	-3.112882e+01	-9.859087e+02
2.990000e-06	-4.313114e-06	-1.526217e-08	-3.154954e+01	-9.976736e+02
3.000000e-06	-4.369171e-06	-1.543143e-08	-3.195958e+01	-1.008883e+03
3.010000e-06	-4.423477e-06	-1.559361e-08	-3.235681e+01	-1.019557e+03
3.020000e-06	-4.475885e-06	-1.574800e-08	-3.274017e+01	-1.029711e+03
3.030000e-06	-4.526526e-06	-1.589660e-08	-3.311060e+01	-1.039356e+03
3.040000e-06	-4.575320e-06	-1.603849e-08	-3.346751e+01	-1.048501e+03
3.050000e-06	-4.622296e-06	-1.617129e-08	-3.381114e+01	-1.057152e+03
3.060000e-06	-4.667717e-06	-1.629505e-08	-3.414338e+01	-1.065318e+03
3.070000e-06	-4.711714e-06	-1.641219e-08	-3.446521e+01	-1.073014e+03
3.080000e-06	-4.754247e-06	-1.652181e-08	-3.477633e+01	-1.080256e+03
3.090000e-06	-4.795257e-06	-1.662625e-08	-3.507631e+01	-1.087066e+03
3.100000e-06	-4.834651e-06	-1.672735e-08	-3.536447e+01	-1.093467e+03
3.110000e-06	-4.872227e-06	-1.682043e-08	-3.563933e+01	-1.099482e+03
3.120000e-06	-4.907967e-06	-1.690592e-08	-3.590076e+01	-1.105131e+03
3.130000e-06	-4.942036e-06	-1.698664e-08	-3.614997e+01	-1.110430e+03
3.140000e-06	-4.974474e-06	-1.706412e-08	-3.638724e+01	-1.115391e+03
3.150000e-06	-5.005032e-06	-1.713506e-08	-3.661077e+01	-1.120022e+03
3.160000e-06	-5.033684e-06	-1.720129e-08	-3.682035e+01	-1.124327e+03
3.170000e-06	-5.060661e-06	-1.726416e-08	-3.701768e+01	-1.128311e+03
3.180000e-06	-5.085913e-06	-1.731996e-08	-3.720240e+01	-1.131978e+03
3.190000e-06	-5.109370e-06	-1.736943e-08	-3.737398e+01	-1.135334e+03
3.200000e-06	-5.130881e-06	-1.741609e-08	-3.753133e+01	-1.138383e+03
3.210000e-06	-5.150514e-06	-1.746041e-08	-3.767494e+01	-1.141131e+03
3.220000e-06	-5.168455e-06	-1.749963e-08	-3.780618e+01	-1.143579e+03
3.230000e-06	-5.184559e-06	-1.753373e-08	-3.792397e+01	-1.145727e+03
