# Temperatura_=_64.54
# Concentracion g/m^3_=_20000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301603.707502587

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.100000e-07	-4.833587e-06	-1.782569e-08	-3.523237e+01	-1.166438e+03
2.200000e-07	-4.794303e-06	-1.771549e-08	-3.494602e+01	-1.161704e+03
2.300000e-07	-4.753303e-06	-1.765046e-08	-3.464717e+01	-1.156525e+03
2.400000e-07	-4.710368e-06	-1.751774e-08	-3.433421e+01	-1.150924e+03
2.500000e-07	-4.665630e-06	-1.742425e-08	-3.400812e+01	-1.144952e+03
2.600000e-07	-4.619107e-06	-1.736689e-08	-3.366901e+01	-1.138674e+03
2.700000e-07	-4.570817e-06	-1.726228e-08	-3.331702e+01	-1.132154e+03
2.800000e-07	-4.520547e-06	-1.715818e-08	-3.295060e+01	-1.125440e+03
2.900000e-07	-4.468138e-06	-1.703697e-08	-3.256859e+01	-1.118562e+03
3.000000e-07	-4.413983e-06	-1.691216e-08	-3.217385e+01	-1.111521e+03
3.100000e-07	-4.358321e-06	-1.682145e-08	-3.176812e+01	-1.104301e+03
3.200000e-07	-4.301077e-06	-1.674399e-08	-3.135086e+01	-1.096867e+03
3.300000e-07	-4.242112e-06	-1.662597e-08	-3.092106e+01	-1.089184e+03
3.400000e-07	-4.181626e-06	-1.647946e-08	-3.048017e+01	-1.081220e+03
3.500000e-07	-4.119789e-06	-1.635266e-08	-3.002944e+01	-1.072959e+03
3.600000e-07	-4.056603e-06	-1.621321e-08	-2.956887e+01	-1.064399e+03
3.700000e-07	-3.992081e-06	-1.607898e-08	-2.909857e+01	-1.055553e+03
3.800000e-07	-3.925903e-06	-1.595350e-08	-2.861619e+01	-1.046441e+03
3.900000e-07	-3.858061e-06	-1.580248e-08	-2.812168e+01	-1.037087e+03
4.000000e-07	-3.788930e-06	-1.566260e-08	-2.761779e+01	-1.027507e+03
4.100000e-07	-3.718644e-06	-1.551843e-08	-2.710547e+01	-1.017705e+03
4.200000e-07	-3.647281e-06	-1.536396e-08	-2.658529e+01	-1.007675e+03
4.300000e-07	-3.574710e-06	-1.520775e-08	-2.605632e+01	-9.973984e+02
4.400000e-07	-3.500562e-06	-1.503987e-08	-2.551585e+01	-9.868527e+02
4.500000e-07	-3.424797e-06	-1.485894e-08	-2.496360e+01	-9.760151e+02
4.600000e-07	-3.347660e-06	-1.468396e-08	-2.440134e+01	-9.648691e+02
4.700000e-07	-3.269257e-06	-1.452925e-08	-2.382985e+01	-9.534081e+02
4.800000e-07	-3.189577e-06	-1.436077e-08	-2.324906e+01	-9.416355e+02
4.900000e-07	-3.108610e-06	-1.416930e-08	-2.265888e+01	-9.295623e+02
5.000000e-07	-3.026503e-06	-1.396986e-08	-2.206040e+01	-9.172024e+02
5.100000e-07	-2.943397e-06	-1.377256e-08	-2.145464e+01	-9.045672e+02
5.200000e-07	-2.859435e-06	-1.357553e-08	-2.084263e+01	-8.916614e+02
5.300000e-07	-2.774636e-06	-1.337683e-08	-2.022452e+01	-8.784802e+02
5.400000e-07	-2.688935e-06	-1.317945e-08	-1.959984e+01	-8.650101e+02
5.500000e-07	-2.602336e-06	-1.296938e-08	-1.896862e+01	-8.512315e+02
5.600000e-07	-2.514899e-06	-1.274143e-08	-1.833129e+01	-8.371233e+02
5.700000e-07	-2.426605e-06	-1.251672e-08	-1.768770e+01	-8.226674e+02
5.800000e-07	-2.337224e-06	-1.229888e-08	-1.703619e+01	-8.078529e+02
5.900000e-07	-2.246702e-06	-1.207106e-08	-1.637637e+01	-7.926774e+02
6.000000e-07	-2.155285e-06	-1.183145e-08	-1.571003e+01	-7.771461e+02
6.100000e-07	-2.063209e-06	-1.159000e-08	-1.503888e+01	-7.612693e+02
6.200000e-07	-1.970476e-06	-1.134280e-08	-1.436294e+01	-7.450580e+02
6.300000e-07	-1.876994e-06	-1.108390e-08	-1.368155e+01	-7.285198e+02
6.400000e-07	-1.782845e-06	-1.082504e-08	-1.299528e+01	-7.116559e+02
6.500000e-07	-1.688143e-06	-1.056677e-08	-1.230500e+01	-6.944603e+02
6.600000e-07	-1.592936e-06	-1.029989e-08	-1.161103e+01	-6.769202e+02
6.700000e-07	-1.497212e-06	-1.002419e-08	-1.091329e+01	-6.590191e+02
6.800000e-07	-1.400923e-06	-9.745842e-09	-1.021143e+01	-6.407401e+02
6.900000e-07	-1.304017e-06	-9.464770e-09	-9.505078e+00	-6.220693e+02
7.000000e-07	-1.206513e-06	-9.174182e-09	-8.794361e+00	-6.029975e+02
7.100000e-07	-1.108446e-06	-8.875111e-09	-8.079544e+00	-5.835215e+02
7.200000e-07	-1.009914e-06	-8.570002e-09	-7.361334e+00	-5.636419e+02
7.300000e-07	-9.111190e-07	-8.256231e-09	-6.641212e+00	-5.433616e+02
7.400000e-07	-8.120755e-07	-7.937135e-09	-5.919278e+00	-5.226823e+02
7.500000e-07	-7.127447e-07	-7.619054e-09	-5.195248e+00	-5.016023e+02
7.600000e-07	-6.131956e-07	-7.294811e-09	-4.469627e+00	-4.801154e+02
7.700000e-07	-5.134611e-07	-6.958046e-09	-3.742655e+00	-4.582112e+02
7.800000e-07	-4.135818e-07	-6.613125e-09	-3.014628e+00	-4.358761e+02
7.900000e-07	-3.135886e-07	-6.264862e-09	-2.285770e+00	-4.130963e+02
8.000000e-07	-2.134636e-07	-5.912844e-09	-1.555952e+00	-3.898597e+02
8.100000e-07	-1.132695e-07	-5.553618e-09	-8.256297e-01	-3.661576e+02
8.200000e-07	-1.303821e-08	-5.187025e-09	-9.503644e-02	-3.419850e+02
8.300000e-07	8.721807e-08	-4.811423e-09	6.357389e-01	-3.173387e+02
8.400000e-07	1.874645e-07	-4.425582e-09	1.366442e+00	-2.922153e+02
8.500000e-07	2.876671e-07	-4.031853e-09	2.096826e+00	-2.666071e+02
8.600000e-07	3.878209e-07	-3.634115e-09	2.826855e+00	-2.404985e+02
8.700000e-07	4.879190e-07	-3.228470e-09	3.556477e+00	-2.138627e+02
8.800000e-07	5.879055e-07	-2.811543e-09	4.285286e+00	-1.866602e+02
8.900000e-07	6.876764e-07	-2.386216e-09	5.012524e+00	-1.588379e+02
9.000000e-07	7.872128e-07	-1.954153e-09	5.738052e+00	-1.303309e+02
9.100000e-07	8.864998e-07	-1.514203e-09	6.461762e+00	-1.010654e+02
9.200000e-07	9.855036e-07	-1.058855e-09	7.183407e+00	-7.096319e+01
9.300000e-07	1.084184e-06	-5.859015e-10	7.902699e+00	-3.994791e+01
9.400000e-07	1.182410e-06	-9.548633e-11	8.618670e+00	-7.951653e+00
9.500000e-07	1.280052e-06	4.103014e-10	9.330391e+00	2.507715e+01
9.600000e-07	1.377039e-06	9.282377e-10	1.003734e+01	5.916566e+01
9.700000e-07	1.473336e-06	1.460057e-09	1.073925e+01	9.430879e+01
9.800000e-07	1.568992e-06	2.008351e-09	1.143649e+01	1.304625e+02
9.900000e-07	1.664139e-06	2.574340e-09	1.213003e+01	1.675391e+02
1.000000e-06	1.758782e-06	3.152302e-09	1.281989e+01	2.054053e+02
1.010000e-06	1.852809e-06	3.737850e-09	1.350526e+01	2.438847e+02
1.020000e-06	1.946142e-06	4.328147e-09	1.418557e+01	2.827637e+02
1.030000e-06	2.038817e-06	4.920951e-09	1.486108e+01	3.218018e+02
1.040000e-06	2.130890e-06	5.513767e-09	1.553221e+01	3.607450e+02
1.050000e-06	2.222303e-06	6.100489e-09	1.619853e+01	3.993405e+02
1.060000e-06	2.312929e-06	6.676951e-09	1.685911e+01	4.373514e+02
1.070000e-06	2.402617e-06	7.240272e-09	1.751285e+01	4.745692e+02
1.080000e-06	2.491220e-06	7.790704e-09	1.815868e+01	5.108230e+02
1.090000e-06	2.578838e-06	8.328844e-09	1.879734e+01	5.459830e+02
1.100000e-06	2.665617e-06	8.850892e-09	1.942988e+01	5.799607e+02
1.110000e-06	2.751485e-06	9.351730e-09	2.005578e+01	6.127040e+02
1.120000e-06	2.836426e-06	9.828310e-09	2.067491e+01	6.441902e+02
1.130000e-06	2.920571e-06	1.028532e-08	2.128825e+01	6.744177e+02
1.140000e-06	3.003868e-06	1.072401e-08	2.189541e+01	7.033986e+02
1.150000e-06	3.086128e-06	1.114373e-08	2.249501e+01	7.311527e+02
1.160000e-06	3.167229e-06	1.154554e-08	2.308616e+01	7.577044e+02
1.170000e-06	3.247141e-06	1.193244e-08	2.366865e+01	7.830816e+02
1.180000e-06	3.325906e-06	1.230468e-08	2.424277e+01	8.073159e+02
1.190000e-06	3.403511e-06	1.265773e-08	2.480844e+01	8.304436e+02
1.200000e-06	3.479911e-06	1.299388e-08	2.536532e+01	8.525064e+02
1.210000e-06	3.555034e-06	1.331534e-08	2.591290e+01	8.735507e+02
1.220000e-06	3.628686e-06	1.362043e-08	2.644975e+01	8.936263e+02
1.230000e-06	3.700808e-06	1.390932e-08	2.697546e+01	9.127832e+02
1.240000e-06	3.771509e-06	1.418338e-08	2.749080e+01	9.310693e+02
1.250000e-06	3.840876e-06	1.444569e-08	2.799642e+01	9.485278e+02
1.260000e-06	3.909028e-06	1.469831e-08	2.849319e+01	9.651960e+02
1.270000e-06	3.975936e-06	1.493985e-08	2.898089e+01	9.811063e+02
1.280000e-06	4.041279e-06	1.517038e-08	2.945718e+01	9.962870e+02
1.290000e-06	4.104952e-06	1.539229e-08	2.992129e+01	1.010765e+03
1.300000e-06	4.167150e-06	1.560331e-08	3.037466e+01	1.024569e+03
1.310000e-06	4.228005e-06	1.580000e-08	3.081823e+01	1.037729e+03
1.320000e-06	4.287545e-06	1.598709e-08	3.125222e+01	1.050276e+03
1.330000e-06	4.345507e-06	1.616787e-08	3.167472e+01	1.062244e+03
1.340000e-06	4.401696e-06	1.634096e-08	3.208428e+01	1.073663e+03
1.350000e-06	4.456292e-06	1.650669e-08	3.248224e+01	1.084557e+03
1.360000e-06	4.509299e-06	1.666748e-08	3.286861e+01	1.094947e+03
1.370000e-06	4.560447e-06	1.682162e-08	3.324143e+01	1.104843e+03
1.380000e-06	4.609579e-06	1.696671e-08	3.359956e+01	1.114249e+03
1.390000e-06	4.656848e-06	1.710267e-08	3.394411e+01	1.123168e+03
1.400000e-06	4.702555e-06	1.723057e-08	3.427726e+01	1.131601e+03
1.410000e-06	4.746821e-06	1.735196e-08	3.459992e+01	1.139552e+03
1.420000e-06	4.789398e-06	1.746745e-08	3.491027e+01	1.147033e+03
1.430000e-06	4.830115e-06	1.757587e-08	3.520706e+01	1.154062e+03
1.440000e-06	4.869154e-06	1.767566e-08	3.549162e+01	1.160665e+03
1.450000e-06	4.906611e-06	1.776847e-08	3.576465e+01	1.166869e+03
1.460000e-06	4.942502e-06	1.785567e-08	3.602625e+01	1.172702e+03
1.470000e-06	4.976575e-06	1.793785e-08	3.627462e+01	1.178186e+03
1.480000e-06	5.008750e-06	1.801533e-08	3.650915e+01	1.183338e+03
1.490000e-06	5.039236e-06	1.808884e-08	3.673136e+01	1.188166e+03
1.500000e-06	5.068123e-06	1.815869e-08	3.694191e+01	1.192669e+03
1.510000e-06	5.095326e-06	1.822413e-08	3.714020e+01	1.196843e+03
1.520000e-06	5.120551e-06	1.828411e-08	3.732407e+01	1.200683e+03
1.530000e-06	5.143821e-06	1.833756e-08	3.749368e+01	1.204182e+03
1.540000e-06	5.165331e-06	1.838438e-08	3.765047e+01	1.207338e+03
1.550000e-06	5.185168e-06	1.842518e-08	3.779506e+01	1.210155e+03
1.560000e-06	5.203172e-06	1.846191e-08	3.792630e+01	1.212638e+03
1.570000e-06	5.219145e-06	1.849483e-08	3.804273e+01	1.214796e+03
1.580000e-06	5.233188e-06	1.852553e-08	3.814509e+01	1.216637e+03
1.590000e-06	5.245270e-06	1.855284e-08	3.823316e+01	1.218170e+03
1.600000e-06	5.255174e-06	1.857256e-08	3.830535e+01	1.219405e+03
1.610000e-06	5.263002e-06	1.858521e-08	3.836240e+01	1.220349e+03
1.620000e-06	5.269025e-06	1.859570e-08	3.840631e+01	1.221012e+03
1.630000e-06	5.273372e-06	1.860549e-08	3.843799e+01	1.221408e+03
1.640000e-06	5.275886e-06	1.861079e-08	3.845631e+01	1.221552e+03
1.650000e-06	5.276391e-06	1.861064e-08	3.846000e+01	1.221461e+03
1.660000e-06	5.275058e-06	1.860428e-08	3.845028e+01	1.221152e+03
1.670000e-06	5.272108e-06	1.859670e-08	3.842878e+01	1.220635e+03
1.680000e-06	5.267560e-06	1.858704e-08	3.839563e+01	1.219915e+03
1.690000e-06	5.261184e-06	1.857327e-08	3.834915e+01	1.218986e+03
1.700000e-06	5.253027e-06	1.855731e-08	3.828969e+01	1.217834e+03
1.710000e-06	5.243325e-06	1.853953e-08	3.821898e+01	1.216436e+03
1.720000e-06	5.231985e-06	1.852006e-08	3.813632e+01	1.214772e+03
1.730000e-06	5.218785e-06	1.848763e-08	3.804011e+01	1.212828e+03
1.740000e-06	5.203551e-06	1.841344e-08	3.792906e+01	1.210604e+03
1.750000e-06	5.186010e-06	1.837511e-08	3.780121e+01	1.208121e+03
1.760000e-06	5.165913e-06	1.835149e-08	3.765471e+01	1.205414e+03
1.770000e-06	5.143463e-06	1.832222e-08	3.749108e+01	1.202539e+03
1.780000e-06	5.119572e-06	1.833889e-08	3.731693e+01	1.199552e+03
1.790000e-06	5.094983e-06	1.822599e-08	3.713770e+01	1.196508e+03
1.800000e-06	5.069111e-06	1.814787e-08	3.694912e+01	1.193442e+03
1.810000e-06	5.041366e-06	1.817918e-08	3.674688e+01	1.190364e+03
1.820000e-06	5.012021e-06	1.807366e-08	3.653299e+01	1.187248e+03
1.830000e-06	4.980834e-06	1.804819e-08	3.630566e+01	1.184041e+03
1.840000e-06	4.947590e-06	1.805537e-08	3.606335e+01	1.180663e+03
1.850000e-06	4.912791e-06	1.791129e-08	3.580969e+01	1.177027e+03
1.860000e-06	4.876335e-06	1.787722e-08	3.554396e+01	1.173047e+03
1.870000e-06	4.837903e-06	1.782180e-08	3.526383e+01	1.168660e+03
1.880000e-06	4.797660e-06	1.772924e-08	3.497049e+01	1.163829e+03
1.890000e-06	4.755608e-06	1.773872e-08	3.466397e+01	1.158555e+03
1.900000e-06	4.711952e-06	1.760231e-08	3.434576e+01	1.152869e+03
1.910000e-06	4.666633e-06	1.749436e-08	3.401543e+01	1.146826e+03
1.920000e-06	4.619406e-06	1.742646e-08	3.367119e+01	1.140490e+03
1.930000e-06	4.570680e-06	1.727353e-08	3.331602e+01	1.133924e+03
1.940000e-06	4.520367e-06	1.723533e-08	3.294929e+01	1.127172e+03
1.950000e-06	4.468171e-06	1.714740e-08	3.256882e+01	1.120259e+03
1.960000e-06	4.414017e-06	1.700817e-08	3.217409e+01	1.113182e+03
1.970000e-06	4.358008e-06	1.688352e-08	3.176584e+01	1.105917e+03
1.980000e-06	4.300461e-06	1.673927e-08	3.134637e+01	1.098432e+03
1.990000e-06	4.241418e-06	1.665669e-08	3.091600e+01	1.090690e+03
2.000000e-06	4.181069e-06	1.652738e-08	3.047612e+01	1.082663e+03
2.010000e-06	4.119245e-06	1.641486e-08	3.002548e+01	1.074337e+03
2.020000e-06	4.055634e-06	1.629239e-08	2.956181e+01	1.065713e+03
2.030000e-06	3.990490e-06	1.612137e-08	2.908697e+01	1.056808e+03
2.040000e-06	3.923953e-06	1.599576e-08	2.860198e+01	1.047641e+03
2.050000e-06	3.856153e-06	1.583913e-08	2.810778e+01	1.038237e+03
2.060000e-06	3.787028e-06	1.571040e-08	2.760392e+01	1.028608e+03
2.070000e-06	3.716293e-06	1.556533e-08	2.708833e+01	1.018758e+03
2.080000e-06	3.644131e-06	1.538860e-08	2.656234e+01	1.008676e+03
2.090000e-06	3.570736e-06	1.524860e-08	2.602736e+01	9.983429e+02
2.100000e-06	3.496141e-06	1.509018e-08	2.548362e+01	9.877356e+02
2.110000e-06	3.420261e-06	1.492483e-08	2.493053e+01	9.768322e+02
2.120000e-06	3.342954e-06	1.473622e-08	2.436703e+01	9.656181e+02
2.130000e-06	3.264166e-06	1.455704e-08	2.379274e+01	9.540889e+02
2.140000e-06	3.184149e-06	1.438606e-08	2.320950e+01	9.422500e+02
2.150000e-06	3.103122e-06	1.420147e-08	2.261888e+01	9.301134e+02
2.160000e-06	3.021030e-06	1.402478e-08	2.202051e+01	9.176929e+02
2.170000e-06	2.937928e-06	1.383746e-08	2.141477e+01	9.049988e+02
2.180000e-06	2.853888e-06	1.363259e-08	2.080220e+01	8.920339e+02
2.190000e-06	2.768854e-06	1.341022e-08	2.018238e+01	8.787914e+02
2.200000e-06	2.682524e-06	1.320873e-08	1.955311e+01	8.652562e+02
2.210000e-06	2.594988e-06	1.301612e-08	1.891505e+01	8.514079e+02
2.220000e-06	2.506608e-06	1.279882e-08	1.827084e+01	8.372257e+02
2.230000e-06	2.417346e-06	1.256964e-08	1.762021e+01	8.226928e+02
2.240000e-06	2.327238e-06	1.233830e-08	1.696341e+01	8.078001e+02
2.250000e-06	2.236446e-06	1.210526e-08	1.630162e+01	7.925468e+02
2.260000e-06	2.144967e-06	1.186485e-08	1.563482e+01	7.769398e+02
2.270000e-06	2.052842e-06	1.162824e-08	1.496331e+01	7.609896e+02
2.280000e-06	1.960097e-06	1.138781e-08	1.428729e+01	7.447070e+02
2.290000e-06	1.866512e-06	1.113014e-08	1.360514e+01	7.280983e+02
2.300000e-06	1.771989e-06	1.086645e-08	1.291616e+01	7.111633e+02
2.310000e-06	1.676678e-06	1.060533e-08	1.222143e+01	6.938943e+02
2.320000e-06	1.580801e-06	1.033866e-08	1.152257e+01	6.762775e+02
2.330000e-06	1.484530e-06	1.005798e-08	1.082085e+01	6.582960e+02
2.340000e-06	1.387830e-06	9.775147e-09	1.011600e+01	6.399333e+02
2.350000e-06	1.290661e-06	9.492395e-09	9.407722e+00	6.211763e+02
2.360000e-06	1.193062e-06	9.200920e-09	8.696316e+00	6.020172e+02
2.370000e-06	1.095070e-06	8.904914e-09	7.982042e+00	5.824537e+02
2.380000e-06	9.967204e-07	8.607768e-09	7.265168e+00	5.624873e+02
2.390000e-06	8.980767e-07	8.300772e-09	6.546147e+00	5.421206e+02
2.400000e-06	7.992159e-07	7.979280e-09	5.825543e+00	5.213549e+02
2.410000e-06	7.001088e-07	7.653818e-09	5.103144e+00	5.001876e+02
2.420000e-06	6.007650e-07	7.327639e-09	4.379020e+00	4.786115e+02
2.430000e-06	5.012843e-07	6.993534e-09	3.653897e+00	4.566153e+02
2.440000e-06	4.017060e-07	6.650057e-09	2.928064e+00	4.341852e+02
2.450000e-06	3.020585e-07	6.300300e-09	2.201726e+00	4.113077e+02
2.460000e-06	2.022944e-07	5.943699e-09	1.474539e+00	3.879711e+02
2.470000e-06	1.024253e-07	5.578352e-09	7.465857e-01	3.641678e+02
2.480000e-06	2.522840e-09	5.208872e-09	1.838916e-02	3.398930e+02
2.490000e-06	-9.737490e-08	4.836509e-09	-7.097727e-01	3.151441e+02
2.500000e-06	-1.972478e-07	4.454734e-09	-1.437754e+00	2.899169e+02
2.510000e-06	-2.970755e-07	4.060959e-09	-2.165405e+00	2.642023e+02
2.520000e-06	-3.968268e-07	3.659208e-09	-2.892499e+00	2.379826e+02
2.530000e-06	-4.964481e-07	3.251122e-09	-3.618646e+00	2.112284e+02
2.540000e-06	-5.959317e-07	2.834408e-09	-4.343789e+00	1.838971e+02
2.550000e-06	-6.952812e-07	2.406454e-09	-5.067956e+00	1.559331e+02
2.560000e-06	-7.944281e-07	1.965636e-09	-5.790644e+00	1.272692e+02
2.570000e-06	-8.932946e-07	1.512779e-09	-6.511289e+00	9.783022e+01
2.580000e-06	-9.918372e-07	1.051380e-09	-7.229573e+00	6.753784e+01
2.590000e-06	-1.090047e-06	5.784832e-10	-7.945429e+00	3.631683e+01
2.600000e-06	-1.187843e-06	8.832132e-11	-8.658273e+00	4.102138e+00
2.610000e-06	-1.285181e-06	-4.206928e-10	-9.367780e+00	-2.915325e+01
2.620000e-06	-1.382088e-06	-9.479360e-10	-1.007414e+01	-6.347021e+01
2.630000e-06	-1.478565e-06	-1.489881e-09	-1.077737e+01	-9.883584e+01
2.640000e-06	-1.574599e-06	-2.045405e-09	-1.147737e+01	-1.351970e+02
2.650000e-06	-1.670147e-06	-2.615335e-09	-1.217382e+01	-1.724564e+02
2.660000e-06	-1.765088e-06	-3.197721e-09	-1.286586e+01	-2.104710e+02
2.670000e-06	-1.859225e-06	-3.788884e-09	-1.355203e+01	-2.490559e+02
2.680000e-06	-1.952493e-06	-4.383162e-09	-1.423187e+01	-2.879908e+02
2.690000e-06	-2.044904e-06	-4.977803e-09	-1.490546e+01	-3.270310e+02
2.700000e-06	-2.136540e-06	-5.570245e-09	-1.557340e+01	-3.659214e+02
2.710000e-06	-2.227470e-06	-6.158285e-09	-1.623619e+01	-4.044115e+02
2.720000e-06	-2.317586e-06	-6.740042e-09	-1.689305e+01	-4.422697e+02
2.730000e-06	-2.406830e-06	-7.308973e-09	-1.754356e+01	-4.792948e+02
2.740000e-06	-2.495349e-06	-7.861553e-09	-1.818878e+01	-5.153244e+02
2.750000e-06	-2.583211e-06	-8.395188e-09	-1.882921e+01	-5.502380e+02
2.760000e-06	-2.670200e-06	-8.908935e-09	-1.946328e+01	-5.839552e+02
2.770000e-06	-2.756104e-06	-9.404865e-09	-2.008944e+01	-6.164311e+02
2.780000e-06	-2.840844e-06	-9.882139e-09	-2.070712e+01	-6.476479e+02
2.790000e-06	-2.924564e-06	-1.034061e-08	-2.131736e+01	-6.776077e+02
2.800000e-06	-3.007372e-06	-1.078111e-08	-2.192096e+01	-7.063246e+02
2.810000e-06	-3.089194e-06	-1.120127e-08	-2.251736e+01	-7.338197e+02
2.820000e-06	-3.170050e-06	-1.160099e-08	-2.310673e+01	-7.601181e+02
2.830000e-06	-3.249878e-06	-1.198414e-08	-2.368859e+01	-7.852484e+02
2.840000e-06	-3.328458e-06	-1.235343e-08	-2.426137e+01	-8.092432e+02
2.850000e-06	-3.405609e-06	-1.270769e-08	-2.482374e+01	-8.321398e+02
2.860000e-06	-3.481345e-06	-1.304298e-08	-2.537578e+01	-8.539810e+02
2.870000e-06	-3.555722e-06	-1.336140e-08	-2.591791e+01	-8.748143e+02
2.880000e-06	-3.628780e-06	-1.366579e-08	-2.645044e+01	-8.946897e+02
2.890000e-06	-3.700672e-06	-1.395469e-08	-2.697446e+01	-9.136569e+02
2.900000e-06	-3.771244e-06	-1.423058e-08	-2.748887e+01	-9.317630e+02
2.910000e-06	-3.840215e-06	-1.449540e-08	-2.799161e+01	-9.490500e+02
2.920000e-06	-3.907755e-06	-1.474931e-08	-2.848391e+01	-9.655540e+02
2.930000e-06	-3.973997e-06	-1.499216e-08	-2.896676e+01	-9.813064e+02
2.940000e-06	-4.038888e-06	-1.522376e-08	-2.943975e+01	-9.963351e+02
2.950000e-06	-4.102410e-06	-1.544690e-08	-2.990276e+01	-1.010667e+03
2.960000e-06	-4.164352e-06	-1.565961e-08	-3.035426e+01	-1.024331e+03
2.970000e-06	-4.224621e-06	-1.585991e-08	-3.079357e+01	-1.037358e+03
2.980000e-06	-4.283402e-06	-1.604964e-08	-3.122203e+01	-1.049779e+03
2.990000e-06	-4.340766e-06	-1.622960e-08	-3.164016e+01	-1.061628e+03
3.000000e-06	-4.396633e-06	-1.639996e-08	-3.204738e+01	-1.072933e+03
3.010000e-06	-4.450756e-06	-1.656105e-08	-3.244188e+01	-1.083719e+03
3.020000e-06	-4.502983e-06	-1.671623e-08	-3.282257e+01	-1.094003e+03
3.030000e-06	-4.553435e-06	-1.686823e-08	-3.319032e+01	-1.103794e+03
3.040000e-06	-4.602002e-06	-1.701273e-08	-3.354433e+01	-1.113097e+03
3.050000e-06	-4.648725e-06	-1.714739e-08	-3.388490e+01	-1.121912e+03
3.060000e-06	-4.693913e-06	-1.727195e-08	-3.421427e+01	-1.130242e+03
3.070000e-06	-4.737682e-06	-1.738920e-08	-3.453331e+01	-1.138092e+03
3.080000e-06	-4.779993e-06	-1.749948e-08	-3.484172e+01	-1.145475e+03
3.090000e-06	-4.820838e-06	-1.760380e-08	-3.513944e+01	-1.152412e+03
3.100000e-06	-4.860053e-06	-1.770538e-08	-3.542528e+01	-1.158928e+03
3.110000e-06	-4.897304e-06	-1.780192e-08	-3.569681e+01	-1.165051e+03
3.120000e-06	-4.932737e-06	-1.789161e-08	-3.595508e+01	-1.170808e+03
3.130000e-06	-4.966563e-06	-1.797359e-08	-3.620164e+01	-1.176221e+03
3.140000e-06	-4.998756e-06	-1.805247e-08	-3.643629e+01	-1.181303e+03
3.150000e-06	-5.029058e-06	-1.812575e-08	-3.665717e+01	-1.186062e+03
3.160000e-06	-5.057391e-06	-1.819172e-08	-3.686369e+01	-1.190496e+03
3.170000e-06	-5.084012e-06	-1.825165e-08	-3.705773e+01	-1.194600e+03
3.180000e-06	-5.108965e-06	-1.830721e-08	-3.723962e+01	-1.198368e+03
3.190000e-06	-5.132091e-06	-1.835968e-08	-3.740819e+01	-1.201794e+03
3.200000e-06	-5.153231e-06	-1.840899e-08	-3.756227e+01	-1.204879e+03
3.210000e-06	-5.172540e-06	-1.845351e-08	-3.770302e+01	-1.207624e+03
3.220000e-06	-5.190157e-06	-1.849207e-08	-3.783143e+01	-1.210038e+03
3.230000e-06	-5.205888e-06	-1.852367e-08	-3.794609e+01	-1.212127e+03
