# Temperatura_=_56.85765957446809
# Concentracion g/m^3_=_24000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302491.0670643483
# Promedio de 47 ciclos

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.700000e-06	7.917069e-09	3.677634e-08	5.678746e+01	2.415397e+03
1.710000e-06	7.901818e-09	3.675281e-08	5.667807e+01	2.413170e+03
1.720000e-06	7.884087e-09	3.673680e-08	5.655088e+01	2.410561e+03
1.730000e-06	7.864082e-09	3.668095e-08	5.640739e+01	2.407596e+03
1.740000e-06	7.841280e-09	3.655621e-08	5.624384e+01	2.404326e+03
1.750000e-06	7.814924e-09	3.651575e-08	5.605479e+01	2.400813e+03
1.760000e-06	7.784932e-09	3.649836e-08	5.583966e+01	2.397124e+03
1.770000e-06	7.751974e-09	3.643825e-08	5.560326e+01	2.393320e+03
1.780000e-06	7.716776e-09	3.641393e-08	5.535079e+01	2.389442e+03
1.790000e-06	7.679475e-09	3.641130e-08	5.508323e+01	2.385506e+03
1.800000e-06	7.640093e-09	3.624013e-08	5.480075e+01	2.381494e+03
1.810000e-06	7.598410e-09	3.618334e-08	5.450177e+01	2.377354e+03
1.820000e-06	7.554118e-09	3.620425e-08	5.418407e+01	2.373007e+03
1.830000e-06	7.507220e-09	3.608288e-08	5.384768e+01	2.368352e+03
1.840000e-06	7.457492e-09	3.614904e-08	5.349099e+01	2.363281e+03
1.850000e-06	7.404861e-09	3.605179e-08	5.311348e+01	2.357696e+03
1.860000e-06	7.349341e-09	3.594737e-08	5.271525e+01	2.351520e+03
1.870000e-06	7.291063e-09	3.584978e-08	5.229723e+01	2.344714e+03
1.880000e-06	7.230265e-09	3.562835e-08	5.186114e+01	2.337275e+03
1.890000e-06	7.166644e-09	3.558267e-08	5.140479e+01	2.329242e+03
1.900000e-06	7.100202e-09	3.543381e-08	5.092822e+01	2.320679e+03
1.910000e-06	7.031041e-09	3.532779e-08	5.043214e+01	2.311667e+03
1.920000e-06	6.959110e-09	3.521421e-08	4.991619e+01	2.302283e+03
1.930000e-06	6.884551e-09	3.504196e-08	4.938139e+01	2.292580e+03
1.940000e-06	6.807260e-09	3.490556e-08	4.882700e+01	2.282585e+03
1.950000e-06	6.727304e-09	3.467535e-08	4.825349e+01	2.272283e+03
1.960000e-06	6.644858e-09	3.455441e-08	4.766212e+01	2.261633e+03
1.970000e-06	6.559989e-09	3.437683e-08	4.705337e+01	2.250569e+03
1.980000e-06	6.472674e-09	3.421151e-08	4.642708e+01	2.239024e+03
1.990000e-06	6.383007e-09	3.405842e-08	4.578391e+01	2.226944e+03
2.000000e-06	6.291196e-09	3.384853e-08	4.512537e+01	2.214298e+03
2.010000e-06	6.197148e-09	3.364322e-08	4.445078e+01	2.201085e+03
2.020000e-06	6.100818e-09	3.339353e-08	4.375982e+01	2.187330e+03
2.030000e-06	6.002320e-09	3.320178e-08	4.305332e+01	2.173075e+03
2.040000e-06	5.901743e-09	3.299321e-08	4.233190e+01	2.158360e+03
2.050000e-06	5.799057e-09	3.278847e-08	4.159535e+01	2.143209e+03
2.060000e-06	5.694293e-09	3.254709e-08	4.084390e+01	2.127622e+03
2.070000e-06	5.587588e-09	3.228914e-08	4.007853e+01	2.111568e+03
2.080000e-06	5.478968e-09	3.202024e-08	3.929942e+01	2.094992e+03
2.090000e-06	5.368393e-09	3.173856e-08	3.850628e+01	2.077826e+03
2.100000e-06	5.255831e-09	3.147887e-08	3.769890e+01	2.060007e+03
2.110000e-06	5.141321e-09	3.121026e-08	3.687754e+01	2.041490e+03
2.120000e-06	5.024842e-09	3.093207e-08	3.604206e+01	2.022258e+03
2.130000e-06	4.906389e-09	3.062053e-08	3.519243e+01	2.002320e+03
2.140000e-06	4.786036e-09	3.030566e-08	3.432916e+01	1.981707e+03
2.150000e-06	4.663941e-09	2.997469e-08	3.345340e+01	1.960454e+03
2.160000e-06	4.540162e-09	2.963748e-08	3.256555e+01	1.938585e+03
2.170000e-06	4.414708e-09	2.929179e-08	3.166569e+01	1.916101e+03
2.180000e-06	4.287658e-09	2.895058e-08	3.075439e+01	1.892970e+03
2.190000e-06	4.159022e-09	2.859494e-08	2.983171e+01	1.869131e+03
2.200000e-06	4.028871e-09	2.821482e-08	2.889816e+01	1.844508e+03
2.210000e-06	3.897235e-09	2.781386e-08	2.795397e+01	1.819021e+03
2.220000e-06	3.764135e-09	2.740189e-08	2.699926e+01	1.792610e+03
2.230000e-06	3.629655e-09	2.698406e-08	2.603467e+01	1.765242e+03
2.240000e-06	3.493833e-09	2.655536e-08	2.506045e+01	1.736915e+03
2.250000e-06	3.356676e-09	2.612081e-08	2.407664e+01	1.707653e+03
2.260000e-06	3.218233e-09	2.566692e-08	2.308362e+01	1.677487e+03
2.270000e-06	3.078554e-09	2.519342e-08	2.208173e+01	1.646437e+03
2.280000e-06	2.937675e-09	2.469999e-08	2.107124e+01	1.614493e+03
2.290000e-06	2.795662e-09	2.419594e-08	2.005261e+01	1.581605e+03
2.300000e-06	2.652613e-09	2.367262e-08	1.902655e+01	1.547688e+03
2.310000e-06	2.508595e-09	2.313207e-08	1.799354e+01	1.512630e+03
2.320000e-06	2.363677e-09	2.257664e-08	1.695407e+01	1.476315e+03
2.330000e-06	2.217957e-09	2.200279e-08	1.590885e+01	1.438646e+03
2.340000e-06	2.071499e-09	2.140704e-08	1.485833e+01	1.399565e+03
2.350000e-06	1.924335e-09	2.078919e-08	1.380276e+01	1.359053e+03
2.360000e-06	1.776524e-09	2.015300e-08	1.274254e+01	1.317129e+03
2.370000e-06	1.628151e-09	1.949475e-08	1.167829e+01	1.273824e+03
2.380000e-06	1.479274e-09	1.881503e-08	1.061043e+01	1.229160e+03
2.390000e-06	1.329907e-09	1.811650e-08	9.539049e+00	1.183119e+03
2.400000e-06	1.180075e-09	1.739207e-08	8.464334e+00	1.135632e+03
2.410000e-06	1.029818e-09	1.663553e-08	7.386570e+00	1.086578e+03
2.420000e-06	8.792230e-10	1.585045e-08	6.306387e+00	1.035806e+03
2.430000e-06	7.283865e-10	1.504201e-08	5.224468e+00	9.831677e+02
2.440000e-06	5.773321e-10	1.420980e-08	4.140988e+00	9.285520e+02
2.450000e-06	4.260727e-10	1.334983e-08	3.056037e+00	8.719179e+02
2.460000e-06	2.746411e-10	1.246210e-08	1.969851e+00	8.133010e+02
2.470000e-06	1.230763e-10	1.154473e-08	8.827097e-01	7.527956e+02
2.480000e-06	-2.856660e-11	1.059663e-08	-2.049918e-01	6.905081e+02
2.490000e-06	-1.802169e-10	9.620071e-09	-1.292746e+00	6.264893e+02
2.500000e-06	-3.318073e-10	8.614243e-09	-2.380072e+00	5.606625e+02
2.510000e-06	-4.832968e-10	7.572395e-09	-3.466673e+00	4.927649e+02
2.520000e-06	-6.346454e-10	6.487433e-09	-4.552264e+00	4.223235e+02
2.530000e-06	-7.857987e-10	5.355975e-09	-5.636454e+00	3.486778e+02
2.540000e-06	-9.367130e-10	4.169597e-09	-6.718930e+00	2.710553e+02
2.550000e-06	-1.087331e-09	2.916219e-09	-7.799280e+00	1.886918e+02
2.560000e-06	-1.237547e-09	1.588334e-09	-8.876745e+00	1.009792e+02
2.570000e-06	-1.387275e-09	1.781254e-10	-9.950717e+00	7.612991e+00
2.580000e-06	-1.536497e-09	-1.320218e-09	-1.102105e+01	-9.128755e+01
2.590000e-06	-1.685193e-09	-2.902191e-09	-1.208762e+01	-1.951145e+02
2.600000e-06	-1.833302e-09	-4.551804e-09	-1.314997e+01	-3.027764e+02
2.610000e-06	-1.980725e-09	-6.243899e-09	-1.420741e+01	-4.127773e+02
2.620000e-06	-2.127379e-09	-7.949011e-09	-1.525933e+01	-5.233591e+02
2.630000e-06	-2.273237e-09	-9.630363e-09	-1.630554e+01	-6.326831e+02
2.640000e-06	-2.418246e-09	-1.125573e-08	-1.734566e+01	-7.390214e+02
2.650000e-06	-2.562302e-09	-1.280795e-08	-1.837894e+01	-8.409244e+02
2.660000e-06	-2.705332e-09	-1.427546e-08	-1.940486e+01	-9.373397e+02
2.670000e-06	-2.847256e-09	-1.565199e-08	-2.042285e+01	-1.027665e+03
2.680000e-06	-2.988026e-09	-1.693786e-08	-2.143256e+01	-1.111732e+03
2.690000e-06	-3.127616e-09	-1.813652e-08	-2.243381e+01	-1.189733e+03
2.700000e-06	-3.265994e-09	-1.925159e-08	-2.342637e+01	-1.262109e+03
2.710000e-06	-3.403151e-09	-2.028892e-08	-2.441016e+01	-1.329427e+03
2.720000e-06	-3.539047e-09	-2.125777e-08	-2.538492e+01	-1.392263e+03
2.730000e-06	-3.673637e-09	-2.216381e-08	-2.635030e+01	-1.451125e+03
2.740000e-06	-3.806897e-09	-2.301147e-08	-2.730614e+01	-1.506406e+03
2.750000e-06	-3.938806e-09	-2.380562e-08	-2.825230e+01	-1.558386e+03
2.760000e-06	-4.069351e-09	-2.454958e-08	-2.918867e+01	-1.607256e+03
2.770000e-06	-4.198529e-09	-2.524778e-08	-3.011524e+01	-1.653164e+03
2.780000e-06	-4.326250e-09	-2.590570e-08	-3.103136e+01	-1.696252e+03
2.790000e-06	-4.452450e-09	-2.652723e-08	-3.193657e+01	-1.736695e+03
2.800000e-06	-4.577112e-09	-2.711387e-08	-3.283074e+01	-1.774703e+03
2.810000e-06	-4.700159e-09	-2.766746e-08	-3.371333e+01	-1.810518e+03
2.820000e-06	-4.821541e-09	-2.819161e-08	-3.458397e+01	-1.844387e+03
2.830000e-06	-4.941125e-09	-2.868990e-08	-3.544172e+01	-1.876536e+03
2.840000e-06	-5.058762e-09	-2.916245e-08	-3.628551e+01	-1.907146e+03
2.850000e-06	-5.174380e-09	-2.960976e-08	-3.711481e+01	-1.936339e+03
2.860000e-06	-5.287899e-09	-3.003373e-08	-3.792905e+01	-1.964182e+03
2.870000e-06	-5.399327e-09	-3.043549e-08	-3.872830e+01	-1.990705e+03
2.880000e-06	-5.508769e-09	-3.081649e-08	-3.951330e+01	-2.015919e+03
2.890000e-06	-5.616327e-09	-3.117946e-08	-4.028479e+01	-2.039844e+03
2.900000e-06	-5.721959e-09	-3.152743e-08	-4.104247e+01	-2.062525e+03
2.910000e-06	-5.825476e-09	-3.185965e-08	-4.178497e+01	-2.084040e+03
2.920000e-06	-5.926775e-09	-3.217577e-08	-4.251157e+01	-2.104488e+03
2.930000e-06	-6.025940e-09	-3.247839e-08	-4.322286e+01	-2.123984e+03
2.940000e-06	-6.123027e-09	-3.276770e-08	-4.391924e+01	-2.142630e+03
2.950000e-06	-6.217899e-09	-3.304210e-08	-4.459974e+01	-2.160506e+03
2.960000e-06	-6.310457e-09	-3.330227e-08	-4.526364e+01	-2.177656e+03
2.970000e-06	-6.400796e-09	-3.355064e-08	-4.591161e+01	-2.194090e+03
2.980000e-06	-6.488888e-09	-3.378827e-08	-4.654348e+01	-2.209795e+03
2.990000e-06	-6.574582e-09	-3.401480e-08	-4.715814e+01	-2.224748e+03
3.000000e-06	-6.657889e-09	-3.423185e-08	-4.775569e+01	-2.238935e+03
3.010000e-06	-6.738869e-09	-3.443962e-08	-4.833654e+01	-2.252364e+03
3.020000e-06	-6.817316e-09	-3.463535e-08	-4.889922e+01	-2.265068e+03
3.030000e-06	-6.893073e-09	-3.482038e-08	-4.944261e+01	-2.277103e+03
3.040000e-06	-6.966297e-09	-3.499799e-08	-4.996783e+01	-2.288537e+03
3.050000e-06	-7.037017e-09	-3.516806e-08	-5.047509e+01	-2.299433e+03
3.060000e-06	-7.105188e-09	-3.532711e-08	-5.096406e+01	-2.309838e+03
3.070000e-06	-7.170908e-09	-3.547524e-08	-5.143546e+01	-2.319772e+03
3.080000e-06	-7.234130e-09	-3.561461e-08	-5.188893e+01	-2.329224e+03
3.090000e-06	-7.294741e-09	-3.574618e-08	-5.232368e+01	-2.338165e+03
3.100000e-06	-7.352773e-09	-3.587030e-08	-5.273993e+01	-2.346557e+03
3.110000e-06	-7.408160e-09	-3.598560e-08	-5.313721e+01	-2.354367e+03
3.120000e-06	-7.460692e-09	-3.609447e-08	-5.351401e+01	-2.361580e+03
3.130000e-06	-7.510172e-09	-3.619657e-08	-5.386892e+01	-2.368211e+03
3.140000e-06	-7.556741e-09	-3.629106e-08	-5.420294e+01	-2.374296e+03
3.150000e-06	-7.600813e-09	-3.637919e-08	-5.451906e+01	-2.379890e+03
3.160000e-06	-7.642440e-09	-3.646069e-08	-5.481764e+01	-2.385055e+03
3.170000e-06	-7.681376e-09	-3.653358e-08	-5.509692e+01	-2.389841e+03
3.180000e-06	-7.717559e-09	-3.659757e-08	-5.535645e+01	-2.394280e+03
3.190000e-06	-7.751023e-09	-3.665833e-08	-5.559648e+01	-2.398377e+03
3.200000e-06	-7.781620e-09	-3.671423e-08	-5.581594e+01	-2.402113e+03
3.210000e-06	-7.809352e-09	-3.676353e-08	-5.601486e+01	-2.405453e+03
3.220000e-06	-7.834356e-09	-3.680534e-08	-5.619421e+01	-2.408359e+03
