# Temperatura_=_71.04
# Concentracion g/m^3_=_24000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301607.24813166616

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.120000e-06	2.819797e-06	1.019015e-08	2.058722e+01	6.673182e+02
1.130000e-06	2.903916e-06	1.066235e-08	2.120137e+01	6.983861e+02
1.140000e-06	2.987246e-06	1.111419e-08	2.180976e+01	7.281026e+02
1.150000e-06	3.069547e-06	1.154254e-08	2.241063e+01	7.565047e+02
1.160000e-06	3.150570e-06	1.195071e-08	2.300218e+01	7.836347e+02
1.170000e-06	3.230408e-06	1.234327e-08	2.358507e+01	8.095368e+02
1.180000e-06	3.309141e-06	1.272066e-08	2.415990e+01	8.342554e+02
1.190000e-06	3.386730e-06	1.308144e-08	2.472638e+01	8.578351e+02
1.200000e-06	3.463160e-06	1.342322e-08	2.528439e+01	8.803213e+02
1.210000e-06	3.538307e-06	1.374885e-08	2.583303e+01	9.017603e+02
1.220000e-06	3.611914e-06	1.406007e-08	2.637044e+01	9.221999e+02
1.230000e-06	3.683979e-06	1.435794e-08	2.689658e+01	9.416888e+02
1.240000e-06	3.754746e-06	1.463904e-08	2.741325e+01	9.602753e+02
1.250000e-06	3.824233e-06	1.490340e-08	2.792057e+01	9.780070e+02
1.260000e-06	3.892468e-06	1.515696e-08	2.841875e+01	9.949289e+02
1.270000e-06	3.959462e-06	1.540157e-08	2.890787e+01	1.011084e+03
1.280000e-06	4.024862e-06	1.563636e-08	2.938535e+01	1.026510e+03
1.290000e-06	4.088553e-06	1.586014e-08	2.985036e+01	1.041243e+03
1.300000e-06	4.150870e-06	1.607420e-08	3.030533e+01	1.055314e+03
1.310000e-06	4.211850e-06	1.627686e-08	3.075054e+01	1.068752e+03
1.320000e-06	4.271555e-06	1.647011e-08	3.118645e+01	1.081581e+03
1.330000e-06	4.329721e-06	1.665570e-08	3.161111e+01	1.093822e+03
1.340000e-06	4.386072e-06	1.683422e-08	3.202253e+01	1.105494e+03
1.350000e-06	4.440842e-06	1.700391e-08	3.242241e+01	1.116612e+03
1.360000e-06	4.494032e-06	1.716451e-08	3.281074e+01	1.127188e+03
1.370000e-06	4.545415e-06	1.731716e-08	3.318589e+01	1.137237e+03
1.380000e-06	4.594782e-06	1.746240e-08	3.354632e+01	1.146770e+03
1.390000e-06	4.642280e-06	1.760159e-08	3.389309e+01	1.155801e+03
1.400000e-06	4.688182e-06	1.773294e-08	3.422822e+01	1.164344e+03
1.410000e-06	4.732618e-06	1.785660e-08	3.455265e+01	1.172417e+03
1.420000e-06	4.775502e-06	1.797310e-08	3.486574e+01	1.180036e+03
1.430000e-06	4.816489e-06	1.808240e-08	3.516499e+01	1.187218e+03
1.440000e-06	4.855644e-06	1.818514e-08	3.545086e+01	1.193978e+03
1.450000e-06	4.893202e-06	1.828050e-08	3.572507e+01	1.200331e+03
1.460000e-06	4.929259e-06	1.837053e-08	3.598832e+01	1.206290e+03
1.470000e-06	4.963595e-06	1.845570e-08	3.623900e+01	1.211864e+03
1.480000e-06	4.995991e-06	1.853322e-08	3.647552e+01	1.217063e+03
1.490000e-06	5.026683e-06	1.860472e-08	3.669960e+01	1.221898e+03
1.500000e-06	5.055750e-06	1.867297e-08	3.691182e+01	1.226380e+03
1.510000e-06	5.083165e-06	1.873735e-08	3.711198e+01	1.230520e+03
1.520000e-06	5.108590e-06	1.879679e-08	3.729761e+01	1.234330e+03
1.530000e-06	5.131972e-06	1.885049e-08	3.746831e+01	1.237820e+03
1.540000e-06	5.153625e-06	1.889826e-08	3.762640e+01	1.240996e+03
1.550000e-06	5.173652e-06	1.894076e-08	3.777262e+01	1.243863e+03
1.560000e-06	5.191944e-06	1.897817e-08	3.790617e+01	1.246418e+03
1.570000e-06	5.208217e-06	1.901114e-08	3.802498e+01	1.248656e+03
1.580000e-06	5.222488e-06	1.904079e-08	3.812917e+01	1.250569e+03
1.590000e-06	5.234848e-06	1.906587e-08	3.821941e+01	1.252155e+03
1.600000e-06	5.245079e-06	1.908435e-08	3.829411e+01	1.253414e+03
1.610000e-06	5.253218e-06	1.909776e-08	3.835353e+01	1.254357e+03
1.620000e-06	5.259528e-06	1.910765e-08	3.839959e+01	1.255002e+03
1.630000e-06	5.264142e-06	1.911607e-08	3.843328e+01	1.255375e+03
1.640000e-06	5.266975e-06	1.912235e-08	3.845397e+01	1.255506e+03
1.650000e-06	5.267801e-06	1.912600e-08	3.846000e+01	1.255423e+03
1.660000e-06	5.266737e-06	1.912157e-08	3.845223e+01	1.255143e+03
1.670000e-06	5.264039e-06	1.910884e-08	3.843253e+01	1.254672e+03
1.680000e-06	5.259788e-06	1.909747e-08	3.840149e+01	1.254001e+03
1.690000e-06	5.253723e-06	1.908217e-08	3.835721e+01	1.253106e+03
1.700000e-06	5.245767e-06	1.906368e-08	3.829912e+01	1.251956e+03
1.710000e-06	5.236178e-06	1.904703e-08	3.822912e+01	1.250521e+03
1.720000e-06	5.225088e-06	1.903195e-08	3.814815e+01	1.248779e+03
1.730000e-06	5.212297e-06	1.902677e-08	3.805476e+01	1.246726e+03
1.740000e-06	5.197391e-06	1.892185e-08	3.794593e+01	1.244381e+03
1.750000e-06	5.180132e-06	1.884398e-08	3.781993e+01	1.241786e+03
1.760000e-06	5.160368e-06	1.884834e-08	3.767563e+01	1.239000e+03
1.770000e-06	5.138173e-06	1.880368e-08	3.751359e+01	1.236092e+03
1.780000e-06	5.114439e-06	1.888711e-08	3.734030e+01	1.233123e+03
1.790000e-06	5.090038e-06	1.878862e-08	3.716216e+01	1.230138e+03
1.800000e-06	5.064504e-06	1.856293e-08	3.697573e+01	1.227155e+03
1.810000e-06	5.037071e-06	1.871168e-08	3.677545e+01	1.224158e+03
1.820000e-06	5.007994e-06	1.860549e-08	3.656316e+01	1.221099e+03
1.830000e-06	4.977162e-06	1.844477e-08	3.633805e+01	1.217908e+03
1.840000e-06	4.944199e-06	1.862470e-08	3.609739e+01	1.214499e+03
1.850000e-06	4.909602e-06	1.844147e-08	3.584480e+01	1.210791e+03
1.860000e-06	4.873443e-06	1.833190e-08	3.558081e+01	1.206717e+03
1.870000e-06	4.835330e-06	1.842076e-08	3.530254e+01	1.202235e+03
1.880000e-06	4.795404e-06	1.819764e-08	3.501105e+01	1.197332e+03
1.890000e-06	4.753700e-06	1.818929e-08	3.470656e+01	1.192024e+03
1.900000e-06	4.710318e-06	1.813787e-08	3.438983e+01	1.186345e+03
1.910000e-06	4.665363e-06	1.795384e-08	3.406162e+01	1.180343e+03
1.920000e-06	4.618555e-06	1.798971e-08	3.371988e+01	1.174064e+03
1.930000e-06	4.570136e-06	1.779450e-08	3.336637e+01	1.167542e+03
1.940000e-06	4.520168e-06	1.770829e-08	3.300156e+01	1.160798e+03
1.950000e-06	4.468388e-06	1.766175e-08	3.262352e+01	1.153834e+03
1.960000e-06	4.414618e-06	1.745680e-08	3.223094e+01	1.146640e+03
1.970000e-06	4.358905e-06	1.738222e-08	3.182418e+01	1.139197e+03
1.980000e-06	4.301644e-06	1.723517e-08	3.140612e+01	1.131486e+03
1.990000e-06	4.242924e-06	1.717486e-08	3.097741e+01	1.123496e+03
2.000000e-06	4.182880e-06	1.704847e-08	3.053904e+01	1.115221e+03
2.010000e-06	4.121365e-06	1.684879e-08	3.008992e+01	1.106670e+03
2.020000e-06	4.058048e-06	1.678726e-08	2.962764e+01	1.097854e+03
2.030000e-06	3.993199e-06	1.658628e-08	2.915418e+01	1.088789e+03
2.040000e-06	3.926959e-06	1.645473e-08	2.867057e+01	1.079486e+03
2.050000e-06	3.859445e-06	1.633167e-08	2.817765e+01	1.069949e+03
2.060000e-06	3.790717e-06	1.618483e-08	2.767587e+01	1.060174e+03
2.070000e-06	3.720404e-06	1.606271e-08	2.716251e+01	1.050146e+03
2.080000e-06	3.648600e-06	1.583172e-08	2.663828e+01	1.039849e+03
2.090000e-06	3.575586e-06	1.570415e-08	2.610521e+01	1.029263e+03
2.100000e-06	3.501339e-06	1.555051e-08	2.556313e+01	1.018373e+03
2.110000e-06	3.425796e-06	1.536041e-08	2.501160e+01	1.007173e+03
2.120000e-06	3.348905e-06	1.518347e-08	2.445022e+01	9.956642e+02
2.130000e-06	3.270569e-06	1.500693e-08	2.387829e+01	9.838534e+02
2.140000e-06	3.190845e-06	1.486072e-08	2.329623e+01	9.717516e+02
2.150000e-06	3.110042e-06	1.464053e-08	2.270629e+01	9.593682e+02
2.160000e-06	3.028185e-06	1.445001e-08	2.210865e+01	9.467074e+02
2.170000e-06	2.945320e-06	1.426104e-08	2.150366e+01	9.337663e+02
2.180000e-06	2.861525e-06	1.404602e-08	2.089187e+01	9.205341e+02
2.190000e-06	2.776715e-06	1.383232e-08	2.027268e+01	9.069945e+02
2.200000e-06	2.690744e-06	1.363068e-08	1.964501e+01	8.931294e+02
2.210000e-06	2.603571e-06	1.343856e-08	1.900856e+01	8.789226e+02
2.220000e-06	2.515453e-06	1.319569e-08	1.836522e+01	8.643635e+02
2.230000e-06	2.426481e-06	1.296028e-08	1.771564e+01	8.494486e+02
2.240000e-06	2.336650e-06	1.273571e-08	1.705978e+01	8.341812e+02
2.250000e-06	2.246114e-06	1.250365e-08	1.639879e+01	8.185693e+02
2.260000e-06	2.154903e-06	1.225554e-08	1.573286e+01	8.026221e+02
2.270000e-06	2.063044e-06	1.200912e-08	1.506220e+01	7.863459e+02
2.280000e-06	1.970518e-06	1.176536e-08	1.438667e+01	7.697419e+02
2.290000e-06	1.877141e-06	1.149607e-08	1.370493e+01	7.528041e+02
2.300000e-06	1.782897e-06	1.122517e-08	1.301685e+01	7.355204e+02
2.310000e-06	1.687894e-06	1.096063e-08	1.232325e+01	7.178746e+02
2.320000e-06	1.592282e-06	1.069052e-08	1.162519e+01	6.998498e+02
2.330000e-06	1.496186e-06	1.040469e-08	1.092359e+01	6.814311e+02
2.340000e-06	1.399664e-06	1.012172e-08	1.021889e+01	6.626083e+02
2.350000e-06	1.302771e-06	9.837499e-09	9.511477e+00	6.433763e+02
2.360000e-06	1.205440e-06	9.535754e-09	8.800865e+00	6.237345e+02
2.370000e-06	1.107657e-06	9.222552e-09	8.086958e+00	6.036845e+02
2.380000e-06	1.009557e-06	8.909320e-09	7.370736e+00	5.832275e+02
2.390000e-06	9.111934e-07	8.595800e-09	6.652585e+00	5.623617e+02
2.400000e-06	8.125546e-07	8.271627e-09	5.932427e+00	5.410810e+02
2.410000e-06	7.136545e-07	7.944038e-09	5.210362e+00	5.193749e+02
2.420000e-06	6.145597e-07	7.610217e-09	4.486875e+00	4.972296e+02
2.430000e-06	5.152841e-07	7.263679e-09	3.762068e+00	4.746309e+02
2.440000e-06	4.158661e-07	6.910498e-09	3.036221e+00	4.515663e+02
2.450000e-06	3.163394e-07	6.555093e-09	2.309581e+00	4.280266e+02
2.460000e-06	2.166815e-07	6.191374e-09	1.581983e+00	4.040077e+02
2.470000e-06	1.169273e-07	5.817928e-09	8.536811e-01	3.795087e+02
2.480000e-06	1.711122e-08	5.438736e-09	1.249283e-01	3.545302e+02
2.490000e-06	-8.275080e-08	5.052305e-09	-6.041602e-01	3.290708e+02
2.500000e-06	-1.826016e-07	4.656224e-09	-1.333167e+00	3.031235e+02
2.510000e-06	-2.823163e-07	4.251249e-09	-2.061180e+00	2.766723e+02
2.520000e-06	-3.819074e-07	3.840573e-09	-2.788290e+00	2.496892e+02
2.530000e-06	-4.814262e-07	3.419222e-09	-3.514873e+00	2.221338e+02
2.540000e-06	-5.807890e-07	2.985935e-09	-4.240316e+00	1.939525e+02
2.550000e-06	-6.799561e-07	2.543697e-09	-4.964332e+00	1.650804e+02
2.560000e-06	-7.789347e-07	2.091921e-09	-5.686970e+00	1.354438e+02
2.570000e-06	-8.776866e-07	1.626760e-09	-6.407953e+00	1.049631e+02
2.580000e-06	-9.761398e-07	1.148312e-09	-7.126756e+00	7.355775e+01
2.590000e-06	-1.074251e-06	6.566749e-10	-7.843063e+00	4.115150e+01
2.600000e-06	-1.172015e-06	1.454921e-10	-8.556834e+00	7.678655e+00
2.610000e-06	-1.269319e-06	-3.845520e-10	-9.267245e+00	-2.690829e+01
2.620000e-06	-1.366169e-06	-9.316636e-10	-9.974340e+00	-6.263045e+01
2.630000e-06	-1.462656e-06	-1.495492e-09	-1.067879e+01	-9.947434e+01
2.640000e-06	-1.558713e-06	-2.076999e-09	-1.138010e+01	-1.373845e+02
2.650000e-06	-1.654210e-06	-2.673794e-09	-1.207732e+01	-1.762585e+02
2.660000e-06	-1.749041e-06	-3.280137e-09	-1.276967e+01	-2.159448e+02
2.670000e-06	-1.843079e-06	-3.896444e-09	-1.345624e+01	-2.562456e+02
2.680000e-06	-1.936269e-06	-4.517538e-09	-1.413662e+01	-2.969238e+02
2.690000e-06	-2.028691e-06	-5.138431e-09	-1.481139e+01	-3.377146e+02
2.700000e-06	-2.120334e-06	-5.757789e-09	-1.548047e+01	-3.783400e+02
2.710000e-06	-2.211205e-06	-6.372716e-09	-1.614392e+01	-4.185250e+02
2.720000e-06	-2.301282e-06	-6.979277e-09	-1.680156e+01	-4.580140e+02
2.730000e-06	-2.390534e-06	-7.571240e-09	-1.745319e+01	-4.965834e+02
2.740000e-06	-2.479049e-06	-8.145110e-09	-1.809943e+01	-5.340518e+02
2.750000e-06	-2.566876e-06	-8.700974e-09	-1.874065e+01	-5.702840e+02
2.760000e-06	-2.653867e-06	-9.236324e-09	-1.937577e+01	-6.051912e+02
2.770000e-06	-2.739743e-06	-9.748062e-09	-2.000275e+01	-6.387261e+02
2.780000e-06	-2.824452e-06	-1.023849e-08	-2.062121e+01	-6.708756e+02
2.790000e-06	-2.908185e-06	-1.070910e-08	-2.123254e+01	-7.016520e+02
2.800000e-06	-2.991008e-06	-1.116125e-08	-2.183723e+01	-7.310842e+02
2.810000e-06	-3.072865e-06	-1.159361e-08	-2.243486e+01	-7.592107e+02
2.820000e-06	-3.153705e-06	-1.200411e-08	-2.302507e+01	-7.860746e+02
2.830000e-06	-3.233521e-06	-1.239530e-08	-2.360781e+01	-8.117201e+02
2.840000e-06	-3.312097e-06	-1.276976e-08	-2.418148e+01	-8.361916e+02
2.850000e-06	-3.389187e-06	-1.313002e-08	-2.474431e+01	-8.595339e+02
2.860000e-06	-3.464874e-06	-1.347446e-08	-2.529690e+01	-8.817924e+02
2.870000e-06	-3.539314e-06	-1.379969e-08	-2.584038e+01	-9.030139e+02
2.880000e-06	-3.612528e-06	-1.410792e-08	-2.637492e+01	-9.232465e+02
2.890000e-06	-3.684496e-06	-1.440228e-08	-2.690035e+01	-9.425386e+02
2.900000e-06	-3.755062e-06	-1.468327e-08	-2.741555e+01	-9.609388e+02
2.910000e-06	-3.824084e-06	-1.495214e-08	-2.791948e+01	-9.784939e+02
2.920000e-06	-3.891741e-06	-1.521030e-08	-2.841344e+01	-9.952487e+02
2.930000e-06	-3.958113e-06	-1.545683e-08	-2.889802e+01	-1.011245e+03
2.940000e-06	-4.023137e-06	-1.569211e-08	-2.937275e+01	-1.026520e+03
2.950000e-06	-4.086833e-06	-1.591866e-08	-2.983780e+01	-1.041110e+03
2.960000e-06	-4.148917e-06	-1.613582e-08	-3.029107e+01	-1.055044e+03
2.970000e-06	-4.209256e-06	-1.634053e-08	-3.073161e+01	-1.068350e+03
2.980000e-06	-4.268132e-06	-1.653434e-08	-3.116145e+01	-1.081052e+03
2.990000e-06	-4.325613e-06	-1.671960e-08	-3.158112e+01	-1.093171e+03
3.000000e-06	-4.381636e-06	-1.689563e-08	-3.199015e+01	-1.104723e+03
3.010000e-06	-4.435867e-06	-1.706210e-08	-3.238608e+01	-1.115725e+03
3.020000e-06	-4.488137e-06	-1.722040e-08	-3.276770e+01	-1.126188e+03
3.030000e-06	-4.538691e-06	-1.737321e-08	-3.313679e+01	-1.136126e+03
3.040000e-06	-4.587430e-06	-1.751818e-08	-3.349264e+01	-1.145550e+03
3.050000e-06	-4.634300e-06	-1.765569e-08	-3.383483e+01	-1.154476e+03
3.060000e-06	-4.679592e-06	-1.778431e-08	-3.416551e+01	-1.162918e+03
3.070000e-06	-4.723499e-06	-1.790548e-08	-3.448607e+01	-1.170893e+03
3.080000e-06	-4.765973e-06	-1.801922e-08	-3.479617e+01	-1.178417e+03
3.090000e-06	-4.806936e-06	-1.812670e-08	-3.509524e+01	-1.185508e+03
3.100000e-06	-4.846317e-06	-1.822866e-08	-3.538276e+01	-1.192181e+03
3.110000e-06	-4.883800e-06	-1.832337e-08	-3.565642e+01	-1.198450e+03
3.120000e-06	-4.919432e-06	-1.841330e-08	-3.591657e+01	-1.204326e+03
3.130000e-06	-4.953466e-06	-1.849891e-08	-3.616505e+01	-1.209819e+03
3.140000e-06	-4.985858e-06	-1.858052e-08	-3.640154e+01	-1.214940e+03
3.150000e-06	-5.016346e-06	-1.865421e-08	-3.662414e+01	-1.219700e+03
3.160000e-06	-5.044912e-06	-1.872115e-08	-3.683269e+01	-1.224108e+03
3.170000e-06	-5.071779e-06	-1.878281e-08	-3.702885e+01	-1.228177e+03
3.180000e-06	-5.096933e-06	-1.883882e-08	-3.721250e+01	-1.231918e+03
3.190000e-06	-5.120248e-06	-1.889086e-08	-3.738272e+01	-1.235341e+03
3.200000e-06	-5.141586e-06	-1.894123e-08	-3.753851e+01	-1.238452e+03
3.210000e-06	-5.161087e-06	-1.898677e-08	-3.768088e+01	-1.241253e+03
3.220000e-06	-5.178908e-06	-1.902488e-08	-3.781099e+01	-1.243741e+03
3.230000e-06	-5.194939e-06	-1.905672e-08	-3.792804e+01	-1.245910e+03
