# Temperatura_=_79.16
# Concentracion g/m^3_=_24000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301611.01259615994

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.268852e-06	-1.915817e-08	-3.833333e+01	-1.251904e+03
1.000000e-08	-5.266640e-06	-1.915259e-08	-3.831723e+01	-1.251457e+03
2.000000e-08	-5.262639e-06	-1.913825e-08	-3.828812e+01	-1.250838e+03
3.000000e-08	-5.257114e-06	-1.912577e-08	-3.824792e+01	-1.250032e+03
4.000000e-08	-5.250020e-06	-1.911116e-08	-3.819631e+01	-1.249009e+03
5.000000e-08	-5.241257e-06	-1.908735e-08	-3.813256e+01	-1.247727e+03
6.000000e-08	-5.230497e-06	-1.905807e-08	-3.805427e+01	-1.246147e+03
7.000000e-08	-5.217813e-06	-1.901613e-08	-3.796200e+01	-1.244244e+03
8.000000e-08	-5.203163e-06	-1.896664e-08	-3.785541e+01	-1.242017e+03
9.000000e-08	-5.186212e-06	-1.900234e-08	-3.773208e+01	-1.239496e+03
1.000000e-07	-5.167197e-06	-1.898800e-08	-3.759374e+01	-1.236743e+03
1.100000e-07	-5.146392e-06	-1.889047e-08	-3.744238e+01	-1.233841e+03
1.200000e-07	-5.123818e-06	-1.886015e-08	-3.727813e+01	-1.230880e+03
1.300000e-07	-5.099818e-06	-1.871922e-08	-3.710352e+01	-1.227936e+03
1.400000e-07	-5.074337e-06	-1.862292e-08	-3.691814e+01	-1.225060e+03
1.500000e-07	-5.047110e-06	-1.879465e-08	-3.672005e+01	-1.222257e+03
1.600000e-07	-5.018337e-06	-1.859018e-08	-3.651071e+01	-1.219486e+03
1.700000e-07	-4.988090e-06	-1.849270e-08	-3.629065e+01	-1.216665e+03
1.800000e-07	-4.956027e-06	-1.866442e-08	-3.605738e+01	-1.213682e+03
1.900000e-07	-4.921937e-06	-1.840264e-08	-3.580936e+01	-1.210415e+03
2.000000e-07	-4.886304e-06	-1.832831e-08	-3.555011e+01	-1.206753e+03
2.100000e-07	-4.849066e-06	-1.835723e-08	-3.527919e+01	-1.202619e+03
2.200000e-07	-4.810039e-06	-1.815761e-08	-3.499525e+01	-1.197974e+03
2.300000e-07	-4.769244e-06	-1.816620e-08	-3.469845e+01	-1.192828e+03
2.400000e-07	-4.726501e-06	-1.812522e-08	-3.438747e+01	-1.187228e+03
2.500000e-07	-4.682002e-06	-1.793312e-08	-3.406372e+01	-1.181246e+03
2.600000e-07	-4.635815e-06	-1.787345e-08	-3.372769e+01	-1.174962e+03
2.700000e-07	-4.587829e-06	-1.775848e-08	-3.337857e+01	-1.168443e+03
2.800000e-07	-4.537781e-06	-1.767825e-08	-3.301445e+01	-1.161736e+03
2.900000e-07	-4.485595e-06	-1.757989e-08	-3.263477e+01	-1.154858e+03
3.000000e-07	-4.431644e-06	-1.745610e-08	-3.224225e+01	-1.147795e+03
3.100000e-07	-4.376239e-06	-1.736206e-08	-3.183916e+01	-1.140517e+03
3.200000e-07	-4.319164e-06	-1.724817e-08	-3.142391e+01	-1.132984e+03
3.300000e-07	-4.260319e-06	-1.714396e-08	-3.099578e+01	-1.125162e+03
3.400000e-07	-4.200008e-06	-1.696892e-08	-3.055699e+01	-1.117030e+03
3.500000e-07	-4.138313e-06	-1.684658e-08	-3.010814e+01	-1.108586e+03
3.600000e-07	-4.075274e-06	-1.673974e-08	-2.964950e+01	-1.099843e+03
3.700000e-07	-4.010833e-06	-1.657758e-08	-2.918066e+01	-1.090828e+03
3.800000e-07	-3.944719e-06	-1.645834e-08	-2.869965e+01	-1.081566e+03
3.900000e-07	-3.877032e-06	-1.631978e-08	-2.820719e+01	-1.072078e+03
4.000000e-07	-3.808047e-06	-1.616741e-08	-2.770530e+01	-1.062372e+03
4.100000e-07	-3.737855e-06	-1.600301e-08	-2.719462e+01	-1.052438e+03
4.200000e-07	-3.666616e-06	-1.583019e-08	-2.667632e+01	-1.042257e+03
4.300000e-07	-3.594136e-06	-1.569093e-08	-2.614900e+01	-1.031803e+03
4.400000e-07	-3.519978e-06	-1.553969e-08	-2.560946e+01	-1.021050e+03
4.500000e-07	-3.444196e-06	-1.536283e-08	-2.505811e+01	-1.009982e+03
4.600000e-07	-3.367123e-06	-1.517166e-08	-2.449737e+01	-9.985930e+02
4.700000e-07	-3.288854e-06	-1.499653e-08	-2.392793e+01	-9.868902e+02
4.800000e-07	-3.209285e-06	-1.482224e-08	-2.334903e+01	-9.748885e+02
4.900000e-07	-3.128411e-06	-1.462113e-08	-2.276063e+01	-9.626049e+02
5.000000e-07	-3.046360e-06	-1.443805e-08	-2.216367e+01	-9.500523e+02
5.100000e-07	-2.963301e-06	-1.425328e-08	-2.155938e+01	-9.372338e+02
5.200000e-07	-2.879412e-06	-1.404717e-08	-2.094905e+01	-9.241412e+02
5.300000e-07	-2.794674e-06	-1.382926e-08	-2.033254e+01	-9.107558e+02
5.400000e-07	-2.708978e-06	-1.362530e-08	-1.970906e+01	-8.970530e+02
5.500000e-07	-2.622393e-06	-1.342599e-08	-1.907912e+01	-8.830082e+02
5.600000e-07	-2.535024e-06	-1.319302e-08	-1.844347e+01	-8.686031e+02
5.700000e-07	-2.446721e-06	-1.295632e-08	-1.780102e+01	-8.538290e+02
5.800000e-07	-2.357269e-06	-1.272983e-08	-1.715022e+01	-8.386885e+02
5.900000e-07	-2.266757e-06	-1.250123e-08	-1.649170e+01	-8.231928e+02
6.000000e-07	-2.175412e-06	-1.225635e-08	-1.582712e+01	-8.073571e+02
6.100000e-07	-2.083366e-06	-1.201186e-08	-1.515745e+01	-7.911946e+02
6.200000e-07	-1.990639e-06	-1.176901e-08	-1.448282e+01	-7.747117e+02
6.300000e-07	-1.897179e-06	-1.150435e-08	-1.380285e+01	-7.579048e+02
6.400000e-07	-1.803020e-06	-1.123335e-08	-1.311780e+01	-7.407601e+02
6.500000e-07	-1.708302e-06	-1.097274e-08	-1.242869e+01	-7.232569e+02
6.600000e-07	-1.613071e-06	-1.070903e-08	-1.173584e+01	-7.053716e+02
6.700000e-07	-1.517287e-06	-1.042181e-08	-1.103896e+01	-6.870835e+02
6.800000e-07	-1.420921e-06	-1.012854e-08	-1.033785e+01	-6.683787e+02
6.900000e-07	-1.323950e-06	-9.839399e-09	-9.632349e+00	-6.492518e+02
7.000000e-07	-1.226344e-06	-9.545720e-09	-8.922218e+00	-6.297052e+02
7.100000e-07	-1.128190e-06	-9.240359e-09	-8.208102e+00	-6.097456e+02
7.200000e-07	-1.029613e-06	-8.928693e-09	-7.490912e+00	-5.893796e+02
7.300000e-07	-9.306827e-07	-8.612714e-09	-6.771145e+00	-5.686088e+02
7.400000e-07	-8.314734e-07	-8.284258e-09	-6.049352e+00	-5.474271e+02
7.500000e-07	-7.319967e-07	-7.954836e-09	-5.325613e+00	-5.258198e+02
7.600000e-07	-6.322742e-07	-7.624903e-09	-4.600086e+00	-5.037657e+02
7.700000e-07	-5.323635e-07	-7.283269e-09	-3.873190e+00	-4.812405e+02
7.800000e-07	-4.323023e-07	-6.926041e-09	-3.145199e+00	-4.582221e+02
7.900000e-07	-3.321086e-07	-6.560934e-09	-2.416243e+00	-4.346944e+02
8.000000e-07	-2.318151e-07	-6.193702e-09	-1.686562e+00	-4.106495e+02
8.100000e-07	-1.314436e-07	-5.822608e-09	-9.563130e-01	-3.860874e+02
8.200000e-07	-3.105237e-08	-5.445419e-09	-2.259203e-01	-3.610134e+02
8.300000e-07	6.932352e-08	-5.058272e-09	5.043605e-01	-3.354331e+02
8.400000e-07	1.697276e-07	-4.658571e-09	1.234846e+00	-3.093469e+02
8.500000e-07	2.701116e-07	-4.247042e-09	1.965187e+00	-2.827443e+02
8.600000e-07	3.704166e-07	-3.831697e-09	2.694951e+00	-2.556010e+02
8.700000e-07	4.706249e-07	-3.412294e-09	3.424013e+00	-2.278761e+02
8.800000e-07	5.707425e-07	-2.983142e-09	4.152414e+00	-1.995133e+02
8.900000e-07	6.707374e-07	-2.539034e-09	4.879924e+00	-1.704425e+02
9.000000e-07	7.705310e-07	-2.081239e-09	5.605968e+00	-1.405834e+02
9.100000e-07	8.700828e-07	-1.613751e-09	6.330254e+00	-1.098495e+02
9.200000e-07	9.692925e-07	-1.134258e-09	7.052049e+00	-7.815299e+01
9.300000e-07	1.068078e-06	-6.399519e-10	7.770757e+00	-4.540941e+01
9.400000e-07	1.166425e-06	-1.244566e-10	8.486279e+00	-1.154435e+01
9.500000e-07	1.264299e-06	4.123800e-10	9.198360e+00	2.349931e+01
9.600000e-07	1.361655e-06	9.661419e-10	9.906668e+00	5.975260e+01
9.700000e-07	1.458392e-06	1.533808e-09	1.061048e+01	9.721073e+01
9.800000e-07	1.554433e-06	2.117283e-09	1.130922e+01	1.358236e+02
9.900000e-07	1.649828e-06	2.720277e-09	1.200326e+01	1.754884e+02
1.000000e-06	1.744664e-06	3.339045e-09	1.269324e+01	2.160451e+02
1.010000e-06	1.838920e-06	3.969138e-09	1.337899e+01	2.572784e+02
1.020000e-06	1.932548e-06	4.603716e-09	1.406018e+01	2.989251e+02
1.030000e-06	2.025568e-06	5.235861e-09	1.473694e+01	3.406874e+02
1.040000e-06	2.117941e-06	5.864978e-09	1.540900e+01	3.822516e+02
1.050000e-06	2.209643e-06	6.488223e-09	1.607617e+01	4.233085e+02
1.060000e-06	2.300587e-06	7.099848e-09	1.673783e+01	4.635740e+02
1.070000e-06	2.390631e-06	7.694217e-09	1.739294e+01	5.028058e+02
1.080000e-06	2.479652e-06	8.270493e-09	1.804061e+01	5.408144e+02
1.090000e-06	2.567647e-06	8.828670e-09	1.868081e+01	5.774677e+02
1.100000e-06	2.654749e-06	9.364642e-09	1.931452e+01	6.126878e+02
1.110000e-06	2.740985e-06	9.878126e-09	1.994193e+01	6.464432e+02
1.120000e-06	2.826301e-06	1.036960e-08	2.056264e+01	6.787372e+02
1.130000e-06	2.910720e-06	1.083858e-08	2.117683e+01	7.095958e+02
1.140000e-06	2.994269e-06	1.128390e-08	2.178469e+01	7.390574e+02
